,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,BREW,USD,2018-03-07 00:00:00,2018-03-07 16:01:57,Q4,45966000.0,31090000.0,14876000.0,0.32363050950702693,0.0,13106000.0,0.0,7000.0,13106000.0,44196000.0,182000.0,2553000.0,4323000.0,0.09404777444197886,1770000.0,0.03850672236000522,7000.0,1595000.0,0.034699560544750464,-6240000.0,7835000.0,0.17045207327154854,0.40574831693423097,0.40574831693423097,19310000.0,19310000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222218000031/0000892222-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222218000031/cba201710-k.htm,1620589644,15:47:24,20210509
11,2017-09-30,BREW,USD,2017-11-08 00:00:00,2017-11-08 16:16:21,Q3,56638000.0,37254000.0,19384000.0,0.3422437232953141,0.0,16328000.0,0.0,-59000.0,16328000.0,53582000.0,179000.0,2436000.0,5492000.0,0.09696670080158197,3056000.0,0.05395670751085843,-59000.0,2818000.0,0.049754581729580846,1067000.0,1751000.0,0.03091563967654225,0.09074419568822555,0.09005811860309623,19296000.0,19443000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222217000098/0000892222-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000098/a2017093010-q.htm,1620589644,15:47:24,20210509
12,2017-06-30,BREW,USD,2017-08-02 00:00:00,2017-08-02 16:19:59,Q2,60550000.0,42221000.0,18329000.0,0.3027085053674649,0.0,15560000.0,0.0,10000.0,15560000.0,57781000.0,173000.0,2573000.0,5342000.0,0.08822460776218001,2769000.0,0.0457308009909166,10000.0,2606000.0,0.043038810900082575,882000.0,1724000.0,0.02847233691164327,0.08942836393816786,0.0889163958945794,19278000.0,19389000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222217000084/0000892222-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000084/a2017063010-q.htm,1620589644,15:47:24,20210509
13,2017-03-31,BREW,USD,2017-05-03 00:00:00,2017-05-03 16:18:17,Q1,44302000.0,31633000.0,12669000.0,0.285969030743533,0.0,15469000.0,0.0,3000.0,15469000.0,47102000.0,181000.0,2895000.0,95000.0,0.0021443727145501333,-2800000.0,-0.06320256421831971,3000.0,-2978000.0,-0.06722044151505575,-1191000.0,-1787000.0,-0.04033677937790619,-0.09,-0.09,19261000.0,19261000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222217000038/0000892222-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000038/a2017033110-q.htm,1620589644,15:47:24,20210509
14,2016-12-31,BREW,USD,2017-03-16 00:00:00,2017-03-16 16:58:58,Q4,45804000.0,32394000.0,13410000.0,0.29276919046371497,0.0,12876000.0,0.0,9000.0,12876000.0,45270000.0,189000.0,2806000.0,3340000.0,0.0729193956859663,534000.0,0.011658370447995808,9000.0,354000.0,0.007728582656536547,278000.0,76000.0,0.001659243734171688,0.003945797206790925,0.003945797206790925,19261000.0,19261000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222217000014/0000892222-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000014/cba201610-k.htm,1620589644,15:47:24,20210509
15,2016-09-30,BREW,USD,2016-11-02 00:00:00,2016-11-02 16:01:30,Q3,55203000.0,38229000.0,16974000.0,0.3074832889516874,0.0,15876000.0,0.0,7000.0,15876000.0,54105000.0,186000.0,2694000.0,3792000.0,0.06869191891745013,1098000.0,0.019890223357426226,7000.0,919000.0,0.016647645961270222,367000.0,552000.0,0.009999456551274388,0.02868426522552484,0.028537455410225922,19244000.0,19343000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222216000135/0000892222-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222216000135/a2016093010-q.htm,1620589644,15:47:24,20210509
16,2016-06-30,BREW,USD,2016-08-03,2016-08-03 16:00:51,Q2,62278000.0,41780000.0,20498000.0,0.32913709496130256,0.0,16548000.0,0.0,6000.0,16548000.0,58328000.0,187000.0,2747000.0,6697000.0,0.1075339606281512,3950000.0,0.06342528661806737,6000.0,3769000.0,0.06051896335784707,1508000.0,2261000.0,0.036304955200873505,0.1176623646960866,0.1175644758735441,19216000.0,19232000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222216000123/0000892222-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089222216000123/cba-20160630x10q.htm,1620589644,15:47:24,20210509
17,2016-03-31,BREW,USD,2016-05-04 00:00:00,2016-05-04 16:01:26,Q1,39222000.0,30505000.0,8717000.0,0.22224771811738311,0.0,13924000.0,0.0,6000.0,13924000.0,44429000.0,147000.0,2615000.0,-2592000.0,-0.06608536025699863,-5207000.0,-0.13275712610269746,6000.0,-5348000.0,-0.13635204732038142,-2139000.0,-3209000.0,-0.08181632757126103,-0.17,-0.17,19179000.0,19179000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222216000086/0000892222-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222216000086/cba-20160331x10q.htm,1620589644,15:47:24,20210509
18,2015-12-31,BREW,USD,2016-03-02 00:00:00,2016-03-02 16:10:38,Q4,49239000.0,33754000.0,15485000.0,0.3144864842909076,0.0,13219000.0,0.0,6000.0,13219000.0,46973000.0,153000.0,2501000.0,4767000.0,0.09681350149271918,2266000.0,0.046020430959199006,6000.0,2119000.0,0.04303499258717683,860000.0,1259000.0,0.025569162655618514,0.06564471557432608,0.06564471557432608,19179000.0,19179000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222216000066/0000892222-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222216000066/cba-20151231x10k.htm,1620589644,15:47:24,20210509
19,2015-09-30,BREW,USD,2015-11-04 00:00:00,2015-11-04 16:00:51,Q3,54689000.0,37830000.0,16859000.0,0.3082704017261241,0.0,15497000.0,0.0,7000.0,15497000.0,53327000.0,148000.0,2494000.0,3856000.0,0.07050778035802446,1362000.0,0.02490445976338935,7000.0,1221000.0,0.02232624476585785,489000.0,732000.0,0.01338477573186564,0.038182671743779664,0.03816475495307612,19171000.0,19180000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222215000044/0000892222-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222215000044/cba-20150930x10q.htm,1620589644,15:47:24,20210509
20,2015-06-30,BREW,USD,2015-08-05 00:00:00,2015-08-05 16:00:59,Q2,58531000.0,39841000.0,18690000.0,0.3193179682561378,0.0,16263000.0,0.0,7000.0,16263000.0,56104000.0,150000.0,2439000.0,4866000.0,0.0831354325058516,2427000.0,0.041465206471784186,7000.0,2284000.0,0.03902205668790897,894000.0,1390000.0,0.023748099297808,0.0726038130060068,0.07248266152161444,19145000.0,19177000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222215000032/0000892222-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222215000032/cba-20150630x10q.htm,1620589644,15:47:24,20210509
21,2015-03-31,BREW,USD,2015-05-06 00:00:00,2015-05-06 16:00:45,Q1,41709000.0,30547000.0,11162000.0,0.26761610204032704,0.0,12953000.0,0.0,6000.0,12953000.0,43500000.0,121000.0,2288000.0,497000.0,0.011915893452252512,-1791000.0,-0.04294037258145724,6000.0,-1906000.0,-0.04569757126759213,-743000.0,-1163000.0,-0.027883670191085858,-0.06,-0.06,19115000.0,19115000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036115017958/0001140361-15-017958-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036115017958/form10q.htm,1620589644,15:47:24,20210509
22,2014-12-31,BREW,USD,2015-03-04,2015-03-04 16:00:45,Q4,47437000.0,33786000.0,13651000.0,0.2877711491030209,0.0,12176000.0,0.0,-129000.0,12176000.0,45962000.0,114000.0,2216000.0,3691000.0,0.07780846174926745,1475000.0,0.031093871872167295,-129000.0,1232000.0,0.025971288234922108,514000.0,718000.0,0.015135864409638046,0.03756212398639812,0.03756212398639812,19115000.0,19115000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036115010194/0001140361-15-010194-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000114036115010194/form10k.htm,1620589644,15:47:24,20210509
23,2014-09-30,BREW,USD,2014-11-05 00:00:00,2014-11-05 16:30:31,Q3,52073000.0,37428000.0,14645000.0,0.2812397979759184,0.0,13554000.0,0.0,-54000.0,13554000.0,50982000.0,111000.0,2177000.0,3268000.0,0.06275805119735756,1091000.0,0.020951356749179036,-54000.0,926000.0,0.0177827280932537,361000.0,565000.0,0.010850152670289786,0.02965567919378543,0.029576506307909752,19052000.0,19103000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114040317/0001140361-14-040317-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036114040317/form10q.htm,1620589644,15:47:24,20210509
24,2014-06-30,BREW,USD,2014-08-06 00:00:00,2014-08-06 16:00:43,Q2,56686000.0,38112000.0,18574000.0,0.3276646791094803,0.0,15208000.0,0.0,9000.0,15208000.0,53320000.0,105000.0,2159000.0,5525000.0,0.09746674663938186,3366000.0,0.0593797410295311,9000.0,3270000.0,0.05768620117842148,1275000.0,1995000.0,0.03519387503087182,0.10483998108150717,0.10452140200136219,19029000.0,19087000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114031032/0001140361-14-031032-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036114031032/form10q.htm,1620589644,15:47:24,20210509
25,2014-03-31,BREW,USD,2014-05-07 00:00:00,2014-05-07 16:00:37,Q1,43826000.0,31986000.0,11840000.0,0.2701592661890202,0.0,12062000.0,0.0,-6000.0,12062000.0,44048000.0,101000.0,2096000.0,1874000.0,0.04276000547620134,-222000.0,-0.005065486241044129,-6000.0,-329000.0,-0.007506959339205038,-128000.0,-201000.0,-0.004586318623648063,-0.01,-0.01,18976000.0,18976000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114019359/0001140361-14-019359-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036114019359/form10q.htm,1620589644,15:47:24,20210509
26,2013-12-31,BREW,USD,2014-03-06,2014-03-06 16:30:42,Q4,44210000.0,32698000.0,11512000.0,0.2603935761140014,0.0,10149000.0,0.0,2000.0,10149000.0,42847000.0,90000.0,2085000.0,3448000.0,0.07799140465957928,1363000.0,0.03083012893010631,2000.0,1275000.0,0.028839629043202895,529000.0,746000.0,0.016874010404885773,0.03931281618887015,0.03931281618887015,18976000.0,18976000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114011454/0001140361-14-011454-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000114036114011454/form10k.htm,1620589644,15:47:24,20210509
27,2013-09-30,BREW,USD,2013-11-06 00:00:00,2013-11-06 16:31:23,Q3,49354000.0,34512000.0,14842000.0,0.30072537180370384,0.0,11602000.0,0.0,-58000.0,11602000.0,46114000.0,62000.0,2088000.0,5328000.0,0.10795477570207075,3240000.0,0.0656481744134214,-58000.0,3120000.0,0.06321676054625765,1228000.0,1892000.0,0.03833529197228188,0.09991022865290172,0.09922903445743955,18937000.0,19067000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113040903/0001140361-13-040903-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113040903/form10q.htm,1620589644,15:47:24,20210509
28,2013-06-30,BREW,USD,2013-08-07 00:00:00,2013-08-07 16:35:23,Q2,49007000.0,34043000.0,14964000.0,0.3053441345113963,0.0,12950000.0,0.0,0.0,12950000.0,46993000.0,156000.0,2038000.0,4052000.0,0.08268206582733079,2014000.0,0.04109616993490726,0.0,1864000.0,0.03803538270043055,769000.0,1095000.0,0.022343746811679964,0.05785691641128606,0.057655855096882896,18926000.0,18992000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113030878/0001140361-13-030878-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113030878/form10q.htm,1620589644,15:47:24,20210509
29,2013-03-31,BREW,USD,2013-05-08 00:00:00,2013-05-08 17:01:26,Q1,36609000.0,27666000.0,8943000.0,0.24428419241170204,0.0,11760000.0,0.0,0.0,11760000.0,39426000.0,179000.0,1953000.0,-864000.0,-0.02360075391297222,-2817000.0,-0.07694829140375317,0.0,-2996000.0,-0.08183779944822311,-1222000.0,-1774000.0,-0.048458029446311016,-0.09,-0.09,18884000.0,18884000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113019504/0001140361-13-019504-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113019504/form10q.htm,1620589644,15:47:24,20210509
30,2012-12-31,BREW,USD,2013-03-12 00:00:00,2013-03-12 16:31:07,Q4,41936000.0,30579000.0,11357000.0,0.2708174360930942,0.0,10388000.0,0.0,0.0,10388000.0,40967000.0,167000.0,1851000.0,2820000.0,0.06724532621136971,969000.0,0.023106638687523846,0.0,802000.0,0.019124380007630674,481000.0,321000.0,0.007654521175123999,0.016998517263291674,0.016998517263291674,18884000.0,18884000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113012026/0001140361-13-012026-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113012026/form10k.htm,1620589644,15:47:24,20210509
31,2012-09-30,BREW,USD,2012-11-07 00:00:00,2012-11-07 16:32:34,Q3,44588000.0,30964000.0,13624000.0,0.3055530636045573,0.0,11907000.0,0.0,0.0,11907000.0,42871000.0,165000.0,1757000.0,3474000.0,0.07791333991208396,1717000.0,0.03850811877635238,0.0,1562000.0,0.03503184713375796,614000.0,948000.0,0.021261325917287164,0.05023314963967783,0.05001582779360557,18872000.0,18954000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036112046097/0001140361-12-046097-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112046097/form10q.htm,1620589644,15:47:24,20210509
32,2012-06-30,BREW,USD,2012-08-09 00:00:00,2012-08-09 16:38:00,Q2,44264000.0,30926000.0,13338000.0,0.3013283932767034,0.0,12222000.0,0.0,0.0,12222000.0,43148000.0,176000.0,1916000.0,3032000.0,0.068498102295319,1116000.0,0.025212362190493404,0.0,940000.0,0.02123621904934032,381000.0,559000.0,0.012628772817639617,0.029644163970939174,0.029528286936770377,18857000.0,18931000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036112036077/0001140361-12-036077-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112036077/form10q.htm,1620589644,15:47:24,20210509
33,2012-03-31,BREW,USD,2012-05-10 00:00:00,2012-05-10 17:06:22,Q1,38499000.0,26792000.0,11707000.0,0.30408582041091975,0.0,10373000.0,0.0,0.0,10373000.0,37165000.0,166000.0,1845000.0,3179000.0,0.08257357333956726,1334000.0,0.03465025065586119,0.0,1173000.0,0.0304683238525676,475000.0,698000.0,0.018130341047819423,0.0370390023879013,0.036909735074824174,18845000.0,18911000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036112024447/0001140361-12-024447-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112024447/form10q.htm,1620589644,15:47:24,20210509
34,2011-12-31,BREW,USD,2012-03-14 00:00:00,2012-03-14 16:31:48,Q4,34927000.0,25142000.0,9785000.0,0.2801557534285796,0.0,9253000.0,0.0,0.0,9253000.0,34395000.0,171000.0,1829000.0,2361000.0,0.06759813324934864,532000.0,0.015231769118447046,77000.0,396000.0,0.011337933403956824,152000.0,244000.0,0.006985999370114811,0.012947731493764924,0.012947731493764924,18845000.0,18845000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036112015532/0001140361-12-015532-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112015532/form10k.htm,1620589644,15:47:24,20210509
35,2011-09-30,BREW,USD,2011-11-14 00:00:00,2011-11-14 16:33:06,Q3,40477000.0,27762000.0,12715000.0,0.3141290115374163,0.0,10530000.0,0.0,0.0,10530000.0,38292000.0,205000.0,1724000.0,3909000.0,0.09657336265039405,2185000.0,0.053981273315710156,0.0,2002000.0,0.0494601872668429,771000.0,1231000.0,0.03041233292981199,0.06532930000530701,0.06501188275679957,18843000.0,18935000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036111053402/0001140361-11-053402-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111053402/form10q.htm,1620589644,15:47:24,20210509
36,2011-06-30,BREW,USD,2011-08-15 00:00:00,2011-08-15 16:30:50,Q2,41496000.0,28038000.0,13458000.0,0.3243204164256796,0.0,10670000.0,0.0,0.0,10670000.0,38708000.0,260000.0,1831000.0,4619000.0,0.11131193368035473,2788000.0,0.06718719876614614,10733000.0,13268000.0,0.319741661846925,5108000.0,8160000.0,0.19664545980335454,0.43337405066652507,0.4307205067300079,18829000.0,18945000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036111042030/0001140361-11-042030-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111042030/form10q.htm,1620589644,15:47:24,20210509
37,2011-03-31,BREW,USD,2011-04-01 00:00:00,2011-03-31 17:50:52,Q1,32297000.0,23069000.0,9228000.0,0.2857231321794594,0.0,9289000.0,0.0,0.0,9289000.0,32358000.0,282000.0,1820000.0,1759000.0,0.05446326284175001,-61000.0,-0.0018887203145803017,356000.0,26000.0,0.0008050283308047187,10000.0,16000.0,0.0004954020497259808,0.0008502045804771773,0.0008453085376162299,18819000.0,18928000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/0001140361-11-019828-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/form10k.htm,1620589644,15:47:24,20210509
38,2010-12-31,BREW,USD,2011-04-01 00:00:00,2011-03-31 17:50:52,Q4,30322000.0,22528000.0,7794000.0,0.25704109227623506,0.0,8471000.0,0.0,0.0,8471000.0,30999000.0,332000.0,1814000.0,1137000.0,0.03749752654838071,-677000.0,-0.022327023283424577,-50000.0,-991000.0,-0.03268254072950333,-358000.0,-633000.0,-0.0208759316667766,-0.03363621871512833,-0.03363621871512833,18819000.0,18819000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/0001140361-11-019828-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/form10k.htm,1620589644,15:47:24,20210509
39,2010-09-30,BREW,USD,2010-11-15 00:00:00,2010-11-12 21:52:00,Q3,36718000.0,28090000.0,8628000.0,0.2349801187428509,0.0,7717000.0,0.0,0.0,7717000.0,35807000.0,357000.0,1641000.0,2552000.0,0.0695026962252846,911000.0,0.024810719538101204,-90000.0,539000.0,0.014679448771719592,163000.0,376000.0,0.010240209161719048,0.02196389976050003,0.02181987000928505,17119000.0,17232000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012310105202/0000950123-10-105202-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310105202/v57272e10vq.htm,1620589644,15:47:24,20210509
40,2010-06-30,BREW,USD,2010-08-13 00:00:00,2010-08-13 17:11:03,Q2,37239000.0,26841000.0,10398000.0,0.2792233948280029,0.0,7545000.0,0.0,0.0,7545000.0,34386000.0,409000.0,1752000.0,4605000.0,0.12366067832111496,2853000.0,0.07661322806734874,338000.0,2857000.0,0.07672064233733451,1123000.0,1734000.0,0.046564086038830256,0.1,0.1,17084000.0,17084000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012310077420/0000950123-10-077420-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310077420/v56609e10vq.htm,1620589644,15:47:24,20210509
41,2010-03-31,BREW,USD,2010-05-14 00:00:00,2010-05-14 17:01:11,Q1,27452000.0,20605000.0,6847000.0,0.24941716450531837,0.0,6205000.0,0.0,0.0,6205000.0,26810000.0,399000.0,1837000.0,2479000.0,0.09030307445723444,642000.0,0.023386274224100247,85000.0,381000.0,0.013878770217106222,172000.0,209000.0,0.007613288649278741,0.012240834016633478,0.012221507514180458,17074000.0,17101000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012310049762/0000950123-10-049762-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310049762/v55772e10vq.htm,1620589644,15:47:24,20210509
