,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,AADV.L,GBP,2013-09-30,2013-09-30,Q3,706000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,0.9305949008498584,-1250.0,658250.0,0.9323654390934845,0.019597,0.019597,33589482,33589482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
21,2013-06-30,AADV.L,GBP,2013-06-30,2013-06-30,Q2,706000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,0.9305949008498584,-1250.0,658250.0,0.9323654390934845,0.019597,0.019597,33589482,33589482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
22,2013-03-31,AADV.L,GBP,2013-03-31,2013-03-31,Q1,706000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,0.9305949008498584,-1250.0,658250.0,0.9323654390934845,0.019597,0.019597,33589482,33589482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
23,2013-01-31,AADV.L,GBP,2013-01-31,2013-01-31,Q1,706000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,0.9305949008498584,-1250.0,658250.0,0.9323654390934845,0.019597,0.019597,33589482,33589482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
24,2012-09-30,AADV.L,GBP,2012-09-30,2012-09-30,Q3,480750.0,0.0,0.0,0.0,0.0,58750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.8777951118044722,11000.0,411000.0,0.8549141965678627,0.01298525,0.01298525,31651285,31651285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
25,2012-06-30,AADV.L,GBP,2012-06-30,2012-06-30,Q2,480750.0,0.0,0.0,0.0,0.0,58750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.8777951118044722,11000.0,411000.0,0.8549141965678627,0.01298525,0.01298525,31651285,31651285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
26,2012-03-31,AADV.L,GBP,2012-03-31,2012-03-31,Q1,480750.0,0.0,0.0,0.0,0.0,58750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.8777951118044722,11000.0,411000.0,0.8549141965678627,0.01298525,0.01298525,31651285,31651285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
27,2012-01-31,AADV.L,GBP,2012-01-31,2012-01-31,Q1,480750.0,0.0,0.0,0.0,0.0,58750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.8777951118044722,11000.0,411000.0,0.8549141965678627,0.01298525,0.01298525,31651285,31651285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
28,2011-09-30,AADV.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,-152250.0,-134750.0,0.0,0.0,0.0,0.0,134750.0,0.0,0.0,134750.0,0.0,30000.0,104750.0,0.0,0.0035,0.0035,30630649,30630649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
29,2011-06-30,AADV.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,-152250.0,-134750.0,0.0,0.0,0.0,0.0,134750.0,0.0,0.0,134750.0,0.0,30000.0,104750.0,0.0,0.0035,0.0035,30630649,30630649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
30,2011-03-31,AADV.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,-152250.0,-134750.0,0.0,0.0,0.0,0.0,134750.0,0.0,0.0,134750.0,0.0,30000.0,104750.0,0.0,0.0035,0.0035,30630649,30630649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
31,2011-01-31,AADV.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,-152250.0,-134750.0,0.0,0.0,0.0,0.0,134750.0,0.0,0.0,134750.0,0.0,30000.0,104750.0,0.0,0.0035,0.0035,30630649,30630649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
32,2010-09-30,AADV.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,0.0,-153000.0,-131250.0,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,131250.0,0.0,19500.0,111750.0,0.0,0.00375,0.00375,29450610,29450610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
33,2010-06-30,AADV.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,0.0,-153000.0,-131250.0,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,131250.0,0.0,19500.0,111750.0,0.0,0.00375,0.00375,29450610,29450610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
34,2010-03-31,AADV.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,0.0,-153000.0,-131250.0,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,131250.0,0.0,19500.0,111750.0,0.0,0.00375,0.00375,29450610,29450610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
35,2010-01-31,AADV.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,0.0,-153000.0,-131250.0,0.0,0.0,0.0,0.0,131250.0,0.0,0.0,131250.0,0.0,19500.0,111750.0,0.0,0.00375,0.00375,29450610,29450610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
36,2009-09-30,AADV.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,-214250.0,-197500.0,0.0,0.0,0.0,0.0,197500.0,0.0,0.0,197500.0,0.0,22000.0,175500.0,0.0,0.006,0.006,29842149,29842149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
37,2009-06-30,AADV.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,-214250.0,-197500.0,0.0,0.0,0.0,0.0,197500.0,0.0,0.0,197500.0,0.0,22000.0,175500.0,0.0,0.006,0.006,29842149,29842149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
38,2009-03-31,AADV.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,-214250.0,-197500.0,0.0,0.0,0.0,0.0,197500.0,0.0,0.0,197500.0,0.0,22000.0,175500.0,0.0,0.006,0.006,29842149,29842149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
39,2009-01-31,AADV.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,-214250.0,-197500.0,0.0,0.0,0.0,0.0,197500.0,0.0,0.0,197500.0,0.0,22000.0,175500.0,0.0,0.006,0.006,29842149,29842149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
40,2008-09-30,AADV.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,-445250.0,-418500.0,0.0,0.0,0.0,0.0,418500.0,0.0,0.0,418500.0,0.0,121750.0,296750.0,0.0,0.00975,0.00975,30366813,30366813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
41,2008-06-30,AADV.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,-445250.0,-418500.0,0.0,0.0,0.0,0.0,418500.0,0.0,0.0,418500.0,0.0,121750.0,296750.0,0.0,0.00975,0.00975,30366813,30366813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
42,2008-03-31,AADV.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,-445250.0,-418500.0,0.0,0.0,0.0,0.0,418500.0,0.0,0.0,418500.0,0.0,121750.0,296750.0,0.0,0.00975,0.00975,30366813,30366813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
43,2008-01-31,AADV.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,-445250.0,-418500.0,0.0,0.0,0.0,0.0,418500.0,0.0,0.0,418500.0,0.0,121750.0,296750.0,0.0,0.00975,0.00975,30366813,30366813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
44,2007-09-30,AADV.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,-469500.0,-445750.0,0.0,0.0,0.0,0.0,445750.0,0.0,0.0,445750.0,0.0,73000.0,372750.0,0.0,0.012,0.012,31229055,31229055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
45,2007-06-30,AADV.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,-469500.0,-445750.0,0.0,0.0,0.0,0.0,445750.0,0.0,0.0,445750.0,0.0,73000.0,372750.0,0.0,0.012,0.012,31229055,31229055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
46,2007-03-31,AADV.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,-469500.0,-445750.0,0.0,0.0,0.0,0.0,445750.0,0.0,0.0,445750.0,0.0,73000.0,372750.0,0.0,0.012,0.012,31229055,31229055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
47,2007-01-31,AADV.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,-469500.0,-445750.0,0.0,0.0,0.0,0.0,445750.0,0.0,0.0,445750.0,0.0,73000.0,372750.0,0.0,0.012,0.012,31229055,31229055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
48,2006-09-30,AADV.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373000.0,-373000.0,0.0,0.0,0.0,0.0,373000.0,0.0,0.0,373000.0,0.0,109750.0,263250.0,0.0,0.008,0.008,32507888,32507888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
49,2006-06-30,AADV.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373000.0,-373000.0,0.0,0.0,0.0,0.0,373000.0,0.0,0.0,373000.0,0.0,109750.0,263250.0,0.0,0.008,0.008,32507888,32507888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
50,2006-03-31,AADV.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373000.0,-373000.0,0.0,0.0,0.0,0.0,373000.0,0.0,0.0,373000.0,0.0,109750.0,263250.0,0.0,0.008,0.008,32507888,32507888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
51,2006-01-31,AADV.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373000.0,-373000.0,0.0,0.0,0.0,0.0,373000.0,0.0,0.0,373000.0,0.0,109750.0,263250.0,0.0,0.008,0.008,32507888,32507888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
