,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CENTA,USD,2018-08-03,2018-08-03 13:25:13,Q3,657943000,455879000.0,202064000.0,0.30711475006193545,0.0,0.0,0.0,2126000.0,141245000.0,597124000.0,10597000.0,13044000.0,73863000.0,0.11226352434785385,60819000.0,0.09243809874107635,2126000.0,52932000.0,0.0804507381338505,11395000.0,41545000.0,0.06314376777319616,0.8155993560799403,0.7887791911904309,50938000.0,52670000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773318000011/0000887733-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773318000011/a2018-q3x10xq.htm,1620590123,15:55:23,20210509
11,2018-03-31,CENTA,USD,2018-05-09,2018-05-09 16:32:53,Q2,613094000,418637000.0,194457000.0,0.31717322302942125,0.0,0.0,0.0,1505000.0,128671000.0,547308000.0,10575000.0,11578000.0,77364000.0,0.12618619657018337,65786000.0,0.10730165358003829,-1584000.0,57409000.0,0.09363816967708051,11643000.0,45234000.0,0.07377987714771307,0.8901527078085643,0.8584441956237071,50816000.0,52693000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773318000006/0000887733-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773318000006/a2018-q2x10xq.htm,1620590123,15:55:23,20210509
12,2017-12-30,CENTA,USD,2018-02-08,2018-02-08 14:17:17,Q1,442011000,310174000.0,131837000.0,0.29826633273832553,0.0,109316000.0,0.0,-3089000.0,109316000.0,419490000.0,7405000.0,11540000.0,34061000.0,0.07705916821074589,22521000.0,0.05095122067097878,0.0,12214000.0,0.02763279646886616,-14236000.0,26247000.0,0.059380875136591627,0.5173861620342992,0.4980927981781953,50730000.0,52695000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773318000003/0000887733-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm,1620590123,15:55:23,20210509
13,2017-09-30,CENTA,USD,2017-11-29,2017-11-29 15:55:05,Q4,490464000,345136000.0,145328000.0,0.2963071703529719,0.0,0.0,0.0,-1315000.0,130947000.0,476083000.0,7233000.0,11685000.0,26066000.0,0.053145592744829384,14381000.0,0.029321214197168394,-1315000.0,5881000.0,0.011990686370457363,2078000.0,4259000.0,0.008683613883995564,7.122073578595318,0.08218834426862215,598000.0,51820000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm,1620590123,15:55:23,20210509
14,2017-06-24,CENTA,USD,2017-08-03,2017-08-03 13:25:40,Q3,574592000,391319000.0,183273000.0,0.3189619764981065,0.0,125340000.0,0.0,1626000.0,125340000.0,516659000.0,7273000.0,11370000.0,69303000.0,0.12061253898418356,57933000.0,0.10082458509690354,-306000.0,52339000.0,0.09108898139897527,19450000.0,32248000.0,0.05612330140343061,0.6438782844820701,0.62292105313991,50084000.0,51769000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/0000887733-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/a2017-q3x10xq.htm,1620590123,15:55:23,20210509
15,2017-03-25,CENTA,USD,2017-05-04,2017-05-04 14:32:51,Q2,569924000,386395000.0,183529000.0,0.32202363823948454,0.0,119669000.0,0.0,-965000.0,119669000.0,506064000.0,6830000.0,10675000.0,74535000.0,0.1307805953074445,63860000.0,0.11205002772299465,0.0,56073000.0,0.0983868024508531,20824000.0,34684000.0,0.06085723710529825,0.695460378569137,0.6681435533894551,49872000.0,51911000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/0000887733-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/a2017-q2x10xq.htm,1620590123,15:55:23,20210509
16,2016-12-24,CENTA,USD,2017-02-02,2017-02-02 16:15:41,Q1,419498000,298820000.0,120678000.0,0.2876724084500999,0.0,100740000.0,0.0,-967000.0,100740000.0,399560000.0,6873000.0,10350000.0,30288000.0,0.07220058260110894,19938000.0,0.04752823612985044,0.0,12136000.0,0.028929816113545236,4347000.0,7637000.0,0.018205092753719922,0.15377026074700492,0.14740397606639644,49665000.0,51810000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773317000004/0000887733-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm,1620590123,15:55:23,20210509
17,2016-09-24,CENTA,USD,2016-12-02,2016-12-01 19:38:34,Q4,413412000,293232000.0,120180000.0,0.2907027372209805,0.0,105355000.0,0.0,-16727000.0,105355000.0,398587000.0,6642000.0,11055000.0,24052000.0,0.05817924975569166,12997000.0,0.031438371406732266,-16727000.0,113085000.0,0.27354068096717077,39490000.0,73595000.0,0.17801853840720638,94.8389175257732,1.4409202153695546,776000.0,51075000.0,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm,1620590123,15:55:23,20210509
18,2016-06-25,CENTA,USD,2016-08-03,2016-08-02 19:29:25,Q3,514544000,350799000.0,163745000.0,0.31823323175471874,0.0,115560000.0,0.0,391000.0,115560000.0,466359000.0,6964000.0,11475000.0,59660000.0,0.11594732423271868,48185000.0,0.09364602444105849,391000.0,41582000.0,0.08081330265244566,14916000.0,26030000.0,0.05058848222892503,0.5333907092067786,0.5129771594111503,48801000.0,50743000.0,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/0001628280-16-018321-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/a2016-q3x10xq.htm,1620590123,15:55:23,20210509
19,2016-03-26,CENTA,USD,2016-05-05,2016-05-05 12:44:43,Q2,541249000,371910000.0,169339000.0,0.3128670907475118,0.0,109936000.0,0.0,158000.0,109936000.0,481846000.0,7096000.0,9526000.0,68929000.0,0.12735173644662623,59403000.0,0.10975170392924513,158000.0,52228000.0,0.09649532839783538,18793000.0,32697000.0,0.06041027327533169,0.6722106864579265,0.6467225760512678,48641000.0,50558000.0,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/0001628280-16-015672-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/a2016-q2x10xq.htm,1620590123,15:55:23,20210509
20,2015-12-26,CENTA,USD,2016-02-04,2016-02-04 14:03:43,Q1,359812000,260026000.0,99786000.0,0.2773281602614699,0.0,91013000.0,0.0,-835000.0,91013000.0,351039000.0,22145000.0,9449000.0,18222000.0,0.05064311362600469,8773000.0,0.02438217735928763,-835000.0,-29508000.0,-0.08200949384678666,-11145000.0,-18363000.0,-0.05103498493657799,-0.3781,-0.3781,48566000.0,48566000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/0001193125-16-450420-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm,1620590123,15:55:23,20210509
21,2015-09-26,CENTA,USD,2015-12-10,2015-12-10 13:55:18,Q4,386369000,278397000.0,107972000.0,0.27945306171043743,0.0,99367000.0,0.0,372000.0,99367000.0,377764000.0,8670000.0,10623000.0,11956000.0,0.030944511593839052,1333000.0,0.003450069751972855,372000.0,88664000.0,0.22948010839378935,32097000.0,56567000.0,0.14640667341323968,101.73920863309353,1.1395906362061323,556000.0,49638000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm,1620590123,15:55:23,20210509
22,2015-06-27,CENTA,USD,2015-08-05,2015-08-05 14:59:29,Q3,459446000,317409000.0,142037000.0,0.30914840917104514,0.0,103044000.0,0.0,-359000.0,103044000.0,420453000.0,8978000.0,8262000.0,47255000.0,0.10285213060947315,38993000.0,0.084869603827218,-359000.0,30607000.0,0.06661718678582466,11484000.0,18800000.0,0.040918845740304625,34.4954128440367,0.37982867302408274,545000.0,49496000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/0001193125-15-278484-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/d39370d10q.htm,1620590123,15:55:23,20210509
23,2015-03-28,CENTA,USD,2015-05-07,2015-05-07 12:35:12,Q2,497602000,347540000.0,150062000.0,0.3015703313089578,0.0,100091000.0,0.0,-121000.0,100091000.0,447631000.0,11876000.0,8350000.0,58321000.0,0.11720411091595291,49971000.0,0.10042363173781456,-489000.0,37992000.0,0.07635017544141703,14012000.0,23237000.0,0.046697963432622856,41.7931654676259,0.4676487753828815,556000.0,49689000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/0001193125-15-176517-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/d908542d10q.htm,1620590123,15:55:23,20210509
24,2014-12-27,CENTA,USD,2015-02-05,2015-02-05 14:33:31,Q1,307320000,219339000.0,87981000.0,0.2862846544318626,0.0,86843000.0,0.0,-368000.0,86843000.0,306182000.0,10503000.0,8464000.0,9602000.0,0.031244305609787842,1138000.0,0.003702980606533906,0.0,-9662000.0,-0.03143954184563322,-3969000.0,-9662000.0,-0.03143954184563322,-17.37769784172662,-0.19567022418436988,556000.0,49379000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/0001193125-15-035180-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm,1620590123,15:55:23,20210509
25,2014-09-27,CENTA,USD,2014-12-11,2014-12-11 16:46:52,Q4,374238000,266682000.0,107556000.0,0.2873999967934844,0.0,106183000.0,0.0,7000.0,106183000.0,372865000.0,9793000.0,9098000.0,10471000.0,0.02797952105344727,1373000.0,0.0036687883111816543,7000.0,-8362000.0,-0.022344069816533862,4045000.0,-12407000.0,-0.03315269961895906,-27.694196428571427,-0.25116909933801645,448000.0,49397000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm,1620590123,15:55:23,20210509
26,2014-06-28,CENTA,USD,2014-08-07,2014-08-07 16:11:38,Q3,437987000,318856000.0,119131000.0,0.27199665743503804,0.0,100705000.0,0.0,456000.0,100705000.0,419561000.0,10429000.0,9171000.0,27597000.0,0.06300871943687826,18426000.0,0.04206974179598938,456000.0,8467000.0,0.019331623997972544,3133000.0,4687000.0,0.010701230858450136,10.799539170506913,0.09526229141684112,434000.0,49201000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/0001193125-14-300689-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/d744131d10q.htm,1620590123,15:55:23,20210509
27,2014-03-29,CENTA,USD,2014-05-08,2014-05-08 14:40:42,Q2,501611000,354015000.0,147596000.0,0.29424394600596876,0.0,102827000.0,0.0,108000.0,102827000.0,456842000.0,10405000.0,9192000.0,53961000.0,0.10757539208669667,44769000.0,0.08925043509811388,-60000.0,34488000.0,0.06875447308771139,12999000.0,20895000.0,0.04165578506053496,53.57692307692308,0.42675081183750996,390000.0,48963000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/0001193125-14-189678-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/d711522d10q.htm,1620590123,15:55:23,20210509
28,2013-12-28,CENTA,USD,2014-02-06,2014-02-06 12:20:36,Q1,290521000,210780000.0,79741000.0,0.2744758554459058,0.0,88096000.0,0.0,-168000.0,88096000.0,298876000.0,12217000.0,8320000.0,-35000.0,-0.00012047321880346,-8355000.0,-0.028758678374368806,0.0,-20727000.0,-0.07134424017540901,-7915000.0,-20727000.0,-0.07134424017540901,-53.146153846153844,-0.4285271253721469,390000.0,48368000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/0001193125-14-038368-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm,1620590123,15:55:23,20210509
29,2013-09-28,CENTA,USD,2013-12-12,2013-12-11 21:34:47,Q4,368837000,287530000.0,81307000.0,0.22044155006140925,0.0,99987000.0,0.0,-1000.0,99987000.0,387517000.0,10513000.0,8810000.0,-17579000.0,-0.047660619731751425,-26389000.0,-0.07154650970482897,-1000.0,-36881000.0,-0.0999926796931978,-2592000.0,-34289000.0,-0.09296518516309372,-0.71296,-0.71296,48094000.0,48094000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm,1620590123,15:55:23,20210509
30,2013-06-29,CENTA,USD,2013-08-08,2013-08-08 12:32:35,Q3,494130000,341664000.0,152466000.0,0.30855442899641794,0.0,119574000.0,0.0,353000.0,119574000.0,461238000.0,11347000.0,7811000.0,40703000.0,0.08237305972112602,32892000.0,0.06656547872017485,353000.0,21926000.0,0.04437293829559023,7520000.0,13725000.0,0.027776091312002916,30.84269662921348,0.28144608948857813,445000.0,48766000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/0001193125-13-326196-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/d554391d10q.htm,1620590123,15:55:23,20210509
31,2013-03-30,CENTA,USD,2013-05-09,2013-05-09 15:14:40,Q2,498169000,344999000.0,153170000.0,0.3074659402732808,0.0,106424000.0,0.0,-48000.0,106424000.0,451423000.0,10937000.0,8331000.0,55077000.0,0.11055886656937707,46746000.0,0.0938356260626414,-1029000.0,35788000.0,0.07183907469152034,12828000.0,22196000.0,0.04455516099958046,54.40196078431372,0.4551531804946069,408000.0,48766000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/0001193125-13-210764-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/d510572d10q.htm,1620590123,15:55:23,20210509
32,2012-12-29,CENTA,USD,2013-02-07,2013-02-07 16:20:10,Q1,292497000,215538000.0,76959000.0,0.26311039087580385,0.0,90053000.0,0.0,-981000.0,90053000.0,305591000.0,10315000.0,8016000.0,-5078000.0,-0.017360861820805,-13094000.0,-0.04476627110705409,0.0,-24325000.0,-0.0831632461187636,-8978000.0,-24325000.0,-0.0831632461187636,-59.620098039215684,-0.5081364500428234,408000.0,47871000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/0001193125-13-043498-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm,1620590123,15:55:23,20210509
33,2012-09-29,CENTA,USD,2012-12-13,2012-12-13 16:16:54,Q4,397236000,292164000.0,105072000.0,0.2645077485424282,0.0,113562000.0,0.0,19000.0,113562000.0,405726000.0,9577000.0,7349000.0,-1141000.0,-0.0028723479241559175,-8490000.0,-0.02137268525511283,697000.0,-17309000.0,-0.043573593531301295,-6900000.0,-17309000.0,-0.043573593531301295,-0.3634664650791651,-0.35781618224666145,47622000.0,48374000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm,1620590123,15:55:23,20210509
34,2012-06-23,CENTA,USD,2012-08-02,2012-08-02 15:48:13,Q3,533808000,353156000.0,180652000.0,0.3384213050385157,0.0,131683000.0,0.0,102000.0,131683000.0,484839000.0,10723000.0,8024000.0,56993000.0,0.10676685250127387,48969000.0,0.09173523064472619,102000.0,38376000.0,0.07189101699487456,14554000.0,22699000.0,0.04252277972604382,0.47707019756200086,0.47041634717012415,47580000.0,48253000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/0001193125-12-331726-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/d344381d10q.htm,1620590123,15:55:23,20210509
35,2012-03-24,CENTA,USD,2012-05-03,2012-05-03 15:16:32,Q2,466903000,319207000.0,147696000.0,0.31633122939882585,0.0,102474000.0,0.0,-7000.0,102474000.0,421681000.0,10468000.0,7608000.0,52830000.0,0.11314984054503827,45222000.0,0.09685523545575847,-121000.0,34775000.0,0.07448013827283183,12808000.0,21623000.0,0.04631154650966046,454.4938624516563,448.69373949492643,47576.0,48191.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/0001193125-12-208161-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/d336111d10q.htm,1620590123,15:55:23,20210509
36,2011-12-24,CENTA,USD,2012-02-02,2012-02-02 15:06:13,Q1,302066000,221328000.0,80738000.0,0.26728595737355415,0.0,92018000.0,0.0,-114000.0,92018000.0,313346000.0,9547000.0,7444000.0,-3836000.0,-0.0126992114306145,-11280000.0,-0.03734283236113962,0.0,-20913000.0,-0.06923321393337879,-7646000.0,-20913000.0,-0.06923321393337879,-439.5703716159408,-437.30004391192523,47576.0,47823.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/0001193125-12-036554-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm,1620590123,15:55:23,20210509
37,2011-09-24,CENTA,USD,2011-11-21,2011-11-18 18:16:08,Q4,376906000,278702000.0,98204000.0,0.2605530291372385,0.0,102770000.0,0.0,0.0,102770000.0,381472000.0,9714000.0,7250000.0,2684000.0,0.007121138957724207,-4566000.0,-0.01211442640870668,434000.0,-13883000.0,-0.03683411779064276,-2357000.0,-13883000.0,-0.03683411779064276,-0.24695376843303626,-0.24508782769882603,56217000.0,56645000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm,1620590123,15:55:23,20210509
38,2011-06-25,CENTA,USD,2011-08-04,2011-08-04 15:50:05,Q3,1224132709,837918324.0,386214385.0,0.315500420959669,-6542591.0,293408399.0,0.0,183368.0,287049176.0,1124388520.0,28330000.0,19649325.0,119393514.0,0.09753314581188925,99744189.0,0.08148151606983978,318000.0,72046557.0,0.0588551849569114,22352339.0,49041218.0,0.04006201095636274,0.8508929990457188,0.8438650606555966,57635000.0,58115000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/0001193125-11-210270-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/d10q.htm,1620590123,15:55:23,20210509
39,2011-03-26,CENTA,USD,2011-05-05,2011-05-05 15:52:15,Q2,485724000,322455000.0,163269000.0,0.33613533611680707,0.0,103639000.0,0.0,204000.0,103639000.0,426094000.0,9343000.0,7165000.0,66795000.0,0.13751636731971242,59630000.0,0.12276519175498843,204000.0,50551000.0,0.10407350676515882,0.0,50551000.0,0.10407350676515882,0.8503540969266742,0.8430646586948183,59447000.0,59961000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/0001193125-11-128393-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/d10q.htm,1620590123,15:55:23,20210509
40,2010-12-25,CENTA,USD,2011-02-03,2011-02-03 15:27:11,Q1,281719000,198662000.0,83057000.0,0.29482214547119645,0.0,89540000.0,0.0,-406000.0,89540000.0,288202000.0,9039000.0,7045000.0,562000.0,0.0019948956229434295,-6483000.0,-0.02301229239064458,-406000.0,-15795000.0,-0.056066505986461686,0.0,-15795000.0,-0.056066505986461686,-0.25919,-0.25919,60941000.0,60941000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/0001193125-11-023077-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm,1620590123,15:55:23,20210509
41,2010-09-25,CENTA,USD,2010-11-19,2010-11-19 13:58:03,Q4,1136993000,738571000.0,398422000.0,0.350417284890936,0.0,300000000.0,0.0,5992000.0,300000000.0,1038571000.0,33587000.0,7160000.0,100300000.0,0.08821514292524228,93140000.0,0.08191783062868462,8190000.0,92522000.0,0.08137429166230575,0.0,92522000.0,0.08137429166230575,1.439538212596465,1.4214253890706856,64272000.0,65091000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm,1620590123,15:55:23,20210509
