,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DBE,USD,2021-05-07,2021-05-06 17:54:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277,0.0,12739232.0,0.0,12739.232,0.0,0.0,12739.232,0.0,0.0,12739.232,0.0,1.9088800941251498,1.9088800941251498,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459021025139/0001564590-21-025139-index.htm,https://www.sec.gov/Archives/edgar/data/1383062/000156459021025139/dbe-10q_20210331.htm,1620590988,16:09:48,20210509
1,2020-12-31,DBE,USD,2021-02-26,2021-02-26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.942,-12152705.0,0.0,-12277647.0,0.0,0.0,-12277647.0,0.0,0.0,-12277647.0,0.0,-1.8397149813266107,-1.8397149813266107,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459021009008/0001564590-21-009008-index.htm,https://www.sec.gov/Archives/edgar/data/1383062/000156459021009008/dbe-10k_20201231.htm,1620590988,16:09:48,20210509
2,2020-09-30,DBE,USD,2020-11-06,2020-11-05 18:25:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.0,0.0,2422816.0,0.0,2422816.0,0.0,0.0,2422816.0,0.0,0.0,2422816.0,0.0,0.36304113420086226,0.36304113420086226,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459020051544/0001564590-20-051544-index.htm,https://www.sec.gov/Archives/edgar/data/1383062/000156459020051544/dbe-10q_20200930.htm,1620590988,16:09:48,20210509
3,2020-06-30,DBE,USD,2020-08-07,2020-08-06 18:46:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92859.0,92859.0,92859.0,1077.0,-35372.0,-51308.0,0.0,-15936.0,0.0,0.0,7884589.0,0.0,0.0,7884589.0,0.0,-3.3212590137837243,-3.3212590137837243,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459020037959/0001564590-20-037959-index.htm,https://www.sec.gov/Archives/edgar/data/1383062/000156459020037959/dbe-10q_20200630.htm,1620590988,16:09:48,20210509
4,2020-03-31,DBE,USD,2020-05-08 00:00:00,2020-05-07 17:55:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111921.0,111921.0,111921.0,1952.0,-89570.0,16462.0,0.0,106032.0,0.0,0.0,-30049569.0,0.0,0.0,-30049569.0,0.0,-4.502706607520782,-4.502706607520782,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459020023044/0001564590-20-023044-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020023044/dbe-10q_20200331.htm,1620590988,16:09:48,20210509
5,2019-12-31,DBE,USD,2020-02-28 00:00:00,2020-02-27 19:54:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125343.0,125343.0,125343.0,1667.0,-163124.0,13593.0,0.0,176717.0,0.0,0.0,7029084.0,0.0,0.0,7029084.0,0.0,1.053256470055148,1.053256470055148,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007552/0001564590-20-007552-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007552/dbe-10k_20191231.htm,1620590988,16:09:48,20210509
6,2019-09-30,DBE,USD,2019-11-08 00:00:00,2019-11-08 16:23:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123877.0,123877.0,123877.0,1807.0,-214974.0,16037.0,0.0,231011.0,0.0,0.0,-4282282.0,0.0,0.0,-4282282.0,0.0,-0.6416684198254993,-0.6416684198254993,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459019042275/0001564590-19-042275-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019042275/dbe-10q_20190930.htm,1620590988,16:09:48,20210509
7,2019-06-30,DBE,USD,2019-08-08 00:00:00,2019-08-07 20:05:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168300.0,168300.0,168300.0,4253.0,-360207.0,-13842.0,0.0,346365.0,0.0,0.0,-2697485.0,0.0,0.0,-2697485.0,0.0,-0.4041982609863122,-0.4041982609863122,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459019030294/0001564590-19-030294-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019030294/dbe-10q_20190630.htm,1620590988,16:09:48,20210509
8,2019-03-31,DBE,USD,2019-05-09 00:00:00,2019-05-08 18:27:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191086.0,191086.0,191086.0,3575.0,-420425.0,-27539.0,0.0,392886.0,0.0,0.0,16968538.0,0.0,0.0,16968538.0,0.0,2.54261045050488,2.54261045050488,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459019017388/0001564590-19-017388-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019017388/dbe-10q_20190331.htm,1620590988,16:09:48,20210509
9,2018-12-31,DBE,USD,2019-02-28,2019-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380479.0,380479.0,380479.0,12992.0,-863737.0,-208097.0,0.0,655640.0,0.0,0.0,-66657283.0,0.0,0.0,-66657283.0,0.0,-9.98810294428791,-9.98810294428791,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459019005089/0001564590-19-005089-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005089/dbe-10k_20181231.htm,1620590988,16:09:48,20210509
10,2018-09-30,DBE,USD,2018-11-07 00:00:00,2018-11-06 18:01:28,Q3,1150.0,0.0,1150.0,1.0,0.0,0.0,0.0,444272.0,444272.0,444272.0,11975.0,-986604.0,-136395.0,-118.60434782608695,850209.0,739.3121739130435,0.0,12184906.0,10595.570434782609,0.0,12184906.0,10595.570434782609,1.8258184254895509,1.8258184254895509,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459018027568/0001564590-18-027568-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018027568/dbe-10q_20180930.htm,1620590988,16:09:48,20210509
11,2018-06-30,DBE,USD,2018-08-08 00:00:00,2018-08-07 18:18:53,Q2,-1150.0,0.0,-1150.0,1.0,0.0,0.0,0.0,395650.0,395650.0,395650.0,-857.0,-748395.0,-340826.0,296.3704347826087,407569.0,-354.4078260869565,0.0,22817553.0,-19841.35043478261,0.0,22817553.0,-19841.35043478261,3.4190422718061493,3.4190422718061493,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000095012318007517/0000950123-18-007517-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000095012318007517/dbe-10q_20180630.htm,1620590988,16:09:48,20210509
12,2018-03-31,DBE,USD,2018-05-08 00:00:00,2018-05-08 13:58:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337394.0,337394.0,337394.0,857.0,-529322.0,-299211.0,0.0,230111.0,0.0,0.0,7957032.0,0.0,0.0,7957032.0,0.0,1.1923026437635196,1.1923026437635196,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459018011664/0001564590-18-011664-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018011664/dbe-10q_20180331.htm,1620590988,16:09:48,20210509
13,2017-12-31,DBE,USD,2018-02-28,2018-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332978.0,332978.0,332978.0,4.0,-376582.0,-152746.0,0.0,223836.0,0.0,0.0,21858439.0,0.0,0.0,21858439.0,0.0,3.275326102527126,3.275326102527126,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459018003593/0001564590-18-003593-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003593/dbe-10k_20171231.htm,1620590988,16:09:48,20210509
14,2017-09-30,DBE,USD,2017-11-09 00:00:00,2017-11-08 17:53:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230249.0,230249.0,230249.0,515.0,-240256.0,-209304.0,0.0,30952.0,0.0,0.0,12391127.0,0.0,0.0,12391127.0,0.0,2.21,2.21,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459017022878/0001564590-17-022878-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017022878/dbe-10q_20170930.htm,1620590988,16:09:48,20210509
15,2017-06-30,DBE,USD,2017-08-08 00:00:00,2017-08-07 17:49:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242437.0,242437.0,242437.0,1836.0,-176153.0,-221772.0,0.0,-45619.0,0.0,0.0,-11872239.0,0.0,0.0,-11872239.0,0.0,-1.0,-1.0,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459017016093/0001564590-17-016093-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017016093/dbe-10q_20170630.htm,1620590988,16:09:48,20210509
16,2017-03-31,DBE,USD,2017-05-09,2017-05-09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325032.0,325032.0,325032.0,1637.0,-173338.0,-308378.0,0.0,-135040.0,0.0,0.0,-16185240.0,0.0,0.0,-16185240.0,0.0,-1.21,-1.21,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459017009473/0001564590-17-009473-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459017009473/dbe-10q_20170331.htm,1620590988,16:09:48,20210509
17,2016-12-31,DBE,USD,2017-03-01,2017-03-01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368891.0,368891.0,368891.0,2556.0,-167463.0,-359169.0,0.0,-191706.0,0.0,0.0,15938979.0,0.0,0.0,15938979.0,0.0,1.37,1.37,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459017002931/0001564590-17-002931-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459017002931/dbe-10k_20161231.htm,1620590988,16:09:48,20210509
18,2016-09-30,DBE,USD,2016-11-08 00:00:00,2016-11-08 15:23:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254914.0,254914.0,254914.0,1856.0,-86614.0,-250617.0,0.0,-164003.0,0.0,0.0,-3751098.0,0.0,0.0,-3751098.0,0.0,-0.12,-0.12,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459016028260/0001564590-16-028260-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459016028260/dbe-10q_20160930.htm,1620590988,16:09:48,20210509
19,2016-06-30,DBE,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187334.0,187334.0,187334.0,524.0,-62766.0,-187334.0,0.0,-124568.0,0.0,0.0,15350413.0,0.0,0.0,15350413.0,0.0,2.07,2.07,6673668.0,6673668.0,,,1620590988,16:09:48,20210509
20,2016-03-31,DBE,USD,2016-05-10 00:00:00,2016-05-10 15:43:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151099.0,151099.0,151099.0,1735.0,-40136.0,-151099.0,0.0,-110963.0,0.0,0.0,-6212651.0,0.0,0.0,-6212651.0,0.0,-0.67,-0.67,6673668.0,6673668.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459016018904/0001564590-16-018904-index.html,https://www.sec.gov/Archives/edgar/data/1383062/000156459016018904/dbe-10q_20160331.htm,1620590988,16:09:48,20210509
