,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NXGN,USD,2018-08-01,2018-07-31 18:45:54,Q1,133200000.0,61851000.0,71349000.0,0.5356531531531532,22128000.0,44636000.0,0.0,374000.0,67932000.0,129783000.0,730000.0,10105000.0,13522000.0,0.10151651651651651,3417000.0,0.025653153153153155,374000.0,3090000.0,0.023198198198198197,442000.0,2648000.0,0.01987987987987988,0.041362720442368675,0.04134011927436226,64019000.0,64054000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459018018200/0001564590-18-018200-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/qsii-10k_20180331.htm,1620595961,17:32:41,20210509
11,2018-03-31,NXGN,USD,2018-05-25,2018-05-24 18:06:24,Q4,135775000.0,61977000.0,73798000.0,0.5435315779782729,21098000.0,65709000.0,0.0,85000.0,88602000.0,150579000.0,1073000.0,10620000.0,-4184000.0,-0.03081568771865218,-14804000.0,-0.10903332719572822,-4153000.0,-20011000.0,-0.1473835389431044,-8964000.0,-11047000.0,-0.08136254833364022,-0.17,-0.17,63888000.0,63888000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/0001564590-18-014338-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/qsii-10k_20180331.htm,1620595961,17:32:41,20210509
12,2017-12-31,NXGN,USD,2018-01-26,2018-01-25 18:06:13,Q3,131715000.0,61634000.0,70081000.0,0.5320654443305622,20645000.0,43563000.0,0.0,-41000.0,66164000.0,127798000.0,733000.0,10564000.0,14481000.0,0.10994192005466348,3917000.0,0.02973845044224272,-171000.0,3028000.0,0.022989029343658658,1487000.0,1541000.0,0.011699502714193524,0.02418924434119235,0.024188484962642056,63706000.0,63708000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459018000930/0001564590-18-000930-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018000930/qsii-10q_20171231.htm,1620595961,17:32:41,20210509
13,2017-09-30,NXGN,USD,2017-10-26,2017-10-26 16:31:37,Q2,132607000.0,58755000.0,73852000.0,0.5569238426327419,19527000.0,40977000.0,0.0,15000.0,62516000.0,121271000.0,840000.0,9719000.0,21055000.0,0.15877744010497183,11336000.0,0.08548568325955644,15000.0,10523000.0,0.07935478519233524,2493000.0,8030000.0,0.060554872668863634,0.12643080944058696,0.12639697780576106,63513000.0,63530000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881817000042/0000708818-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000042/qsii10q09302017.htm,1620595961,17:32:41,20210509
14,2017-06-30,NXGN,USD,2017-08-01,2017-08-01 14:03:54,Q1,130922000.0,59169000.0,71753000.0,0.5480591497227357,19989000.0,42977000.0,0.0,-22000.0,65013000.0,124182000.0,677000.0,9493000.0,16233000.0,0.12398985655581186,6740000.0,0.051481034509097016,-22000.0,6050000.0,0.04621072088724584,2154000.0,3896000.0,0.029758176624249552,0.06220065138259148,0.06219370081254091,62636000.0,62643000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881817000023/0000708818-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/qsii10k03312017.htm,1620595961,17:32:41,20210509
15,2017-03-31,NXGN,USD,2017-05-19,2017-05-19 16:58:00,Q4,132385000.0,55970000.0,76415000.0,0.5772179627601315,22111000.0,42710000.0,0.0,-116000.0,67367000.0,123337000.0,711000.0,9293000.0,18341000.0,0.13854288627865693,9048000.0,0.0683461117196057,-2509000.0,5833000.0,0.04406088303055482,1418000.0,4415000.0,0.03334969973939646,0.07048662111245929,0.07048662111245929,62636000.0,62636000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/0000708818-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/qsii10k03312017.htm,1620595961,17:32:41,20210509
16,2016-12-31,NXGN,USD,2017-01-26,2017-01-25 18:04:41,Q3,127868000.0,54352000.0,73516000.0,0.5749366534238434,19714000.0,37542000.0,0.0,-4000.0,59824000.0,114176000.0,629000.0,9838000.0,23530000.0,0.184017893452623,13692000.0,0.10707917539963087,-235000.0,12828000.0,0.10032220727625364,2342000.0,10486000.0,0.08200644414552508,0.17,0.17,62093000.0,62093000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881817000004/0000708818-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000004/qsii10q12312016.htm,1620595961,17:32:41,20210509
17,2016-09-30,NXGN,USD,2016-10-27,2016-10-27 16:39:18,Q2,127166000.0,55997000.0,71169000.0,0.5596543101143387,18292000.0,42790000.0,0.0,-55000.0,63699000.0,119696000.0,803000.0,10646000.0,18116000.0,0.14245946243492758,7470000.0,0.05874211660349465,-756000.0,5912000.0,0.046490414104398976,1925000.0,3987000.0,0.03135272006668449,0.06466314184696227,0.06425256236704699,61658000.0,62052000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881816000138/0000708818-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000138/qsii10q09302016.htm,1620595961,17:32:41,20210509
18,2016-06-30,NXGN,USD,2016-07-29,2016-07-28 18:41:14,Q1,122205000.0,56815000.0,65390000.0,0.5350844891780205,18224000.0,40581000.0,0.0,-87000.0,61509000.0,118324000.0,1013000.0,10657000.0,14538000.0,0.11896403584141402,3881000.0,0.03175811137023853,-3840000.0,-964000.0,-0.007888384272329282,-317000.0,-647000.0,-0.005294382390245898,-0.01,-0.01,61179000.0,61179000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881816000115/0000708818-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/qsii-10k_33116.htm,1620595961,17:32:41,20210509
19,2016-03-31,NXGN,USD,2016-05-25,2016-05-25 17:02:36,Q4,127912000.0,59255000.0,68657000.0,0.5367518293827006,16077000.0,40272000.0,0.0,-19000.0,59024000.0,118279000.0,1295000.0,10332000.0,19965000.0,0.1560838701607355,9633000.0,0.07530958784164113,-32257000.0,-23892000.0,-0.18678466445681405,-7570000.0,-16322000.0,-0.12760335230470948,-0.27,-0.27,60899000.0,60899000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/0000708818-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/qsii-10k_33116.htm,1620595961,17:32:41,20210509
20,2015-12-31,NXGN,USD,2016-01-29,2016-01-28 18:10:09,Q3,117032000.0,53785000.0,63247000.0,0.5404248410691093,14518000.0,39395000.0,0.0,-43000.0,54810000.0,108595000.0,0.0,6428000.0,14865000.0,0.1270165424841069,8437000.0,0.07209139380682207,-43000.0,8443000.0,0.07214266183607902,1141000.0,7302000.0,0.062393191605714673,0.11996648430183844,0.11915990796194455,60867000.0,61279000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881816000069/0000708818-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000069/qsii10q12312015.htm,1620595961,17:32:41,20210509
21,2015-09-30,NXGN,USD,2015-10-23,2015-10-22 18:18:07,Q2,125369000.0,56598000.0,68771000.0,0.5485486842839936,17981000.0,37396000.0,0.0,-54000.0,56275000.0,112873000.0,0.0,6461000.0,18957000.0,0.15120962917467637,12496000.0,0.09967376305147206,-54000.0,12483000.0,0.09957006915585193,4168000.0,8315000.0,0.0663242109293366,0.1375266700848481,0.13587933457528517,60461000.0,61194000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881815000057/0000708818-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000057/qsii10q9302015.htm,1620595961,17:32:41,20210509
22,2015-06-30,NXGN,USD,2015-07-23,2015-07-23 16:13:24,Q1,122164000.0,55977000.0,66187000.0,0.5417880881438066,17085000.0,39171000.0,0.0,-50000.0,57153000.0,113130000.0,0.0,6518000.0,15552000.0,0.12730427949314038,9034000.0,0.07394977243705184,-50000.0,9286000.0,0.07601257326217216,2924000.0,6362000.0,0.05207753511672833,0.11,0.1,60312000.0,61064000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881815000034/0000708818-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/qsii-10k_33115.htm,1620595961,17:32:41,20210509
23,2015-03-31,NXGN,USD,2015-05-26,2015-05-22 18:05:18,Q4,128388000.0,55841000.0,72547000.0,0.5650605975636352,17638000.0,41279000.0,0.0,-45000.0,59815000.0,115656000.0,0.0,6951000.0,19683000.0,0.15330872044116273,12732000.0,0.09916814655575287,-45000.0,12416000.0,0.0967068573386921,1673000.0,10743000.0,0.08367604449013927,0.17819466560509553,0.17624187938841132,60288000.0,60956000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/0000708818-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/qsii-10k_33115.htm,1620595961,17:32:41,20210509
24,2014-12-31,NXGN,USD,2015-01-22,2015-01-22 16:53:39,Q3,123424000.0,54360000.0,69064000.0,0.5595670210007778,18468000.0,41482000.0,0.0,0.0,60854000.0,115214000.0,0.0,7189000.0,15399000.0,0.12476503759398497,8210000.0,0.0665186673580503,0.0,8128000.0,0.06585429089966295,1452000.0,6676000.0,0.05408996629504796,0.11076453411202548,0.10970339331197108,60272000.0,60855000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881815000002/0000708818-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000002/qsii10q12312014.htm,1620595961,17:32:41,20210509
25,2014-09-30,NXGN,USD,2014-10-28,2014-10-28 16:20:16,Q2,120519000.0,56773000.0,63746000.0,0.5289290485317668,16898000.0,38681000.0,0.0,-26000.0,56487000.0,113260000.0,0.0,7548000.0,14807000.0,0.12286029588695559,7259000.0,0.06023116686995412,-26000.0,7302000.0,0.06058795708560476,2552000.0,4750000.0,0.0394128726590828,0.07884210002157784,0.0781404224517997,60247000.0,60788000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881814000034/0000708818-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000034/qsii10q9302014.htm,1620595961,17:32:41,20210509
26,2014-06-30,NXGN,USD,2014-07-28,2014-07-28 16:59:51,Q1,117894000.0,56190000.0,61704000.0,0.5233854140159805,16236000.0,36730000.0,0.0,9000.0,53949000.0,110139000.0,0.0,7579000.0,15334000.0,0.13006599148387535,7755000.0,0.06577942897857397,9000.0,7818000.0,0.0663138073184386,2655000.0,5163000.0,0.04379357728128658,0.09,0.08,60230000.0,60770000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881814000014/0000708818-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/qsii-10k_33114.htm,1620595961,17:32:41,20210509
27,2014-03-31,NXGN,USD,2014-05-29,2014-05-29 16:57:06,Q4,115203000.0,53354000.0,61849000.0,0.5368696995737958,15120000.0,38676000.0,0.0,35000.0,54928000.0,108282000.0,0.0,7147000.0,14068000.0,0.12211487548067325,6921000.0,0.06007656050623682,35000.0,7278000.0,0.06317543813963178,2077000.0,5201000.0,0.04514639375710702,0.08638386925325538,0.08583641404805915,60208000.0,60592000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/0000708818-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/qsii-10k_33114.htm,1620595961,17:32:41,20210509
28,2013-12-31,NXGN,USD,2014-01-28,2014-01-28 17:28:09,Q3,108854000.0,71055000.0,37799000.0,0.34724493358075953,13175000.0,36864000.0,0.0,18000.0,51258000.0,122313000.0,0.0,8407000.0,-5052000.0,-0.046410788762930165,-13459000.0,-0.12364267734763996,-5855000.0,-19193000.0,-0.17631873886122695,-6606000.0,-12587000.0,-0.11563194737905819,-0.21,-0.21,60173000.0,60173000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881814000006/0000708818-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000006/qsii10q12312013.htm,1620595961,17:32:41,20210509
29,2013-09-30,NXGN,USD,2013-10-31,2013-10-31 14:10:50,Q2,111081000.0,47682000.0,63399000.0,0.5707456720771329,7615000.0,38578000.0,0.0,-155000.0,47453000.0,95135000.0,0.0,6741000.0,22687000.0,0.20423834859246856,15946000.0,0.14355290283666874,-155000.0,15586000.0,0.1403120245586554,5465000.0,10121000.0,0.09111369181048064,0.16943449291860582,0.16938628642198456,59734000.0,59751000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881813000015/0000708818-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000015/qsii10q9302013.htm,1620595961,17:32:41,20210509
30,2013-06-30,NXGN,USD,2013-07-31,2013-07-30 18:01:51,Q1,109529000.0,48072000.0,61457000.0,0.561102539053584,5614000.0,35096000.0,0.0,-254000.0,41904000.0,89976000.0,0.0,6442000.0,25995000.0,0.23733440458691304,19553000.0,0.17851893105935415,-254000.0,19330000.0,0.17648294059107633,6385000.0,12945000.0,0.11818787718321175,0.21734750415554324,0.21730007386020278,59559000.0,59572000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881813000013/0000708818-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/qsii-10k_33113.htm,1620595961,17:32:41,20210509
31,2013-03-31,NXGN,USD,2013-05-30,2013-05-30 15:22:34,Q4,111295000.0,48297000.0,62998000.0,0.5660451952019407,8231000.0,38308000.0,0.0,36000.0,47733000.0,96030000.0,0.0,6125000.0,21390000.0,0.19219192236848018,15265000.0,0.13715800350420054,-17364000.0,-2192000.0,-0.019695404106204233,1898000.0,-4090000.0,-0.03674918010692304,-0.07,-0.07,59541000.0,59541000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/0000708818-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/qsii-10k_33113.htm,1620595961,17:32:41,20210509
32,2012-12-31,NXGN,USD,2013-02-06,2013-02-05 17:36:56,Q3,114510000.0,46596000.0,67914000.0,0.5930835734870317,7786000.0,35532000.0,0.0,-122000.0,44530000.0,91126000.0,0.0,5955000.0,29339000.0,0.256213431141385,23384000.0,0.2042092393677408,-122000.0,23275000.0,0.2032573574360318,7649000.0,15626000.0,0.13645969784298315,0.26306397306397306,0.26304183149566535,59400000.0,59405000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881813000002/0000708818-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000002/qsii10q12312012.htm,1620595961,17:32:41,20210509
33,2012-09-30,NXGN,USD,2012-11-05,2012-11-02 20:19:29,Q2,116128000.0,46364000.0,69764000.0,0.6007508955635161,6272000.0,37832000.0,0.0,0.0,45420000.0,91784000.0,0.0,6179000.0,30523000.0,0.2628392807936071,24344000.0,0.20963075227335354,220000.0,24502000.0,0.21099131992284376,8811000.0,15691000.0,0.1351181454946266,0.264394156402177,0.26422052335567303,59347000.0,59386000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881812000005/0000708818-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881812000005/qsii10q9302012.htm,1620595961,17:32:41,20210509
34,2012-06-30,NXGN,USD,2012-08-02,2012-08-02 16:37:25,Q1,118296000.0,48395000.0,69901000.0,0.5908991005613039,8576000.0,36681000.0,0.0,0.0,46394000.0,94789000.0,0.0,5896000.0,29403000.0,0.2485544735240414,23507000.0,0.1987133969026848,-213000.0,23329000.0,0.19720869682829512,7832000.0,15497000.0,0.1310018935551498,0.26141596801673384,0.26094497204822525,59281000.0,59388000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881812000003/0000708818-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/d311525d10k.htm,1620595961,17:32:41,20210509
35,2012-03-31,NXGN,USD,2012-05-25,2012-05-25 15:01:25,Q4,108994000.0,41941000.0,67053000.0,0.6151990017799145,8907000.0,34195000.0,0.0,0.0,43755000.0,85696000.0,0.0,4928000.0,28226000.0,0.2589683835807476,23298000.0,0.21375488559003247,261000.0,23594000.0,0.21647063141090336,8521000.0,15073000.0,0.13829201607427932,0.2542635920446686,0.2542635920446686,59281000.0,59281000.0,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/0001193125-12-249005-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/d311525d10k.htm,1620595961,17:32:41,20210509
36,2011-12-31,NXGN,USD,2012-02-03,2012-02-03 16:27:15,Q3,112765000.0,38334000.0,74431000.0,0.6600540947989181,8277000.0,33096000.0,0.0,0.0,41916000.0,80250000.0,0.0,4609000.0,37124000.0,0.3292156254156875,32515000.0,0.28834301423313974,-218000.0,32352000.0,0.2868975302620494,11247000.0,21105000.0,0.18715913625681727,0.3586419018811494,0.35693749154376947,58847000.0,59128000.0,https://www.sec.gov/Archives/edgar/data/708818/000119312512038885/0001193125-12-038885-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512038885/d259789d10q.htm,1620595961,17:32:41,20210509
37,2011-09-30,NXGN,USD,2011-11-04,2011-11-04 15:15:18,Q2,107634000.0,36020000.0,71614000.0,0.6653473809391085,7358000.0,32169000.0,0.0,0.0,40047000.0,76067000.0,0.0,4343000.0,35910000.0,0.33363063715926194,31567000.0,0.2932809335340134,-144000.0,31498000.0,0.29263987215935483,11002000.0,20496000.0,0.19042310050727465,0.34937951725078414,0.34736039318701806,58664000.0,59005000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012311095285/0000950123-11-095285-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311095285/a60028e10vq.htm,1620595961,17:32:41,20210509
38,2011-06-30,NXGN,USD,2011-08-05,2011-08-05 17:11:21,Q1,100442000.0,34928000.0,65514000.0,0.6522570239541228,6827000.0,29386000.0,0.0,0.0,36695000.0,71623000.0,0.0,4070000.0,32889000.0,0.32744270325162783,28819000.0,0.2869218056191633,-38000.0,28863000.0,0.2873598693773521,9880000.0,18983000.0,0.1889946436749567,0.3252630136047428,0.32284013605442174,58362000.0,58800000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012311073783/0000950123-11-073783-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/a58949e10vk.htm,1620595961,17:32:41,20210509
39,2011-03-31,NXGN,USD,2011-05-27,2011-05-27 17:08:19,Q4,97108000.0,33166000.0,63942000.0,0.6584627425134901,5751000.0,29285000.0,0.0,0.0,35481000.0,68647000.0,0.0,3763000.0,32224000.0,0.33183671788112207,28461000.0,0.2930860485232937,2000.0,28482000.0,0.2933023025909297,9929000.0,18553000.0,0.19105531985006385,0.31789520578458585,0.31789520578458585,58362000.0,58362000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/0000950123-11-055052-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/a58949e10vk.htm,1620595961,17:32:41,20210509
40,2010-12-31,NXGN,USD,2011-02-02,2011-02-01 21:47:58,Q3,91871000.0,32329000.0,59542000.0,0.6481044072667109,5358000.0,27958000.0,0.0,0.0,33761000.0,66090000.0,0.0,3869000.0,29650000.0,0.3227351394890662,25781000.0,0.2806217413547257,0.0,25836000.0,0.2812204068748571,8305000.0,17531000.0,0.19082191333500234,0.30248809441645386,0.3008064516129032,57956000.0,58280000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012311008053/0000950123-11-008053-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311008053/a57904e10vq.htm,1620595961,17:32:41,20210509
41,2010-09-30,NXGN,USD,2010-11-04,2010-11-03 21:30:02,Q2,81457000.0,30128000.0,51329000.0,0.6301361454509742,5232000.0,24829000.0,0.0,0.0,30506000.0,60634000.0,0.0,3622000.0,24445000.0,0.30009698368464344,20823000.0,0.2556318057379967,65000.0,21017000.0,0.25801343039886077,7587000.0,13430000.0,0.16487226389383355,0.23207188526006567,0.23093060045395145,57870000.0,58156000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012310100367/0000950123-10-100367-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310100367/a57121e10vq.htm,1620595961,17:32:41,20210509
