,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,ENDUR.OL,NOK,2016-12-31,2016-12-31,Q4,64917000,32294000.0,32623000.0,0.50253400496018,0.0,0.0,0.0,0.0,37266000,69560000,-1682000.0,1533000.0,-3110000.0,-0.04790732781859913,-4643000.0,-0.0715220974475099,0.0,-3735000.0,-0.057535006238735614,0.0,77446000.0,1.193000292681424,0.3741352657004831,0.3741352657004831,207000000,207000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
15,2016-09-30,ENDUR.OL,NOK,2016-09-30,2016-09-30,Q3,56452000,26281000.0,30171000.0,0.5344540494579466,0.0,0.0,0.0,0.0,31195000,57476000,3400000.0,1373000.0,349000.0,0.006182243321760079,-1024000.0,-0.01813930418762843,0.0,-4391000.0,-0.07778289520300433,0.0,-4576000.0,-0.08106001558846454,-0.077866,-0.077866,62281169,62281169,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
16,2016-06-30,ENDUR.OL,NOK,2016-06-30,2016-06-30,Q2,71433000,38018000.0,33415000.0,0.46778099757815017,0.0,0.0,0.0,0.0,29849000,67867000,2861000.0,1212000.0,4778000.0,0.0668878529531169,3566000.0,0.04992090490389596,0.0,968000.0,0.013551159828090659,0.0,901000.0,0.01261321798048521,0.009733,0.009733,62281169,62281169,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
17,2016-03-31,ENDUR.OL,NOK,2016-03-31,2016-03-31,Q1,53299000,19881000.0,33418000.0,0.6269911255370645,0.0,0.0,0.0,0.0,33115000,52996000,1676000.0,1694000.0,1997000.0,0.0374678699412747,303000.0,0.005684909660594008,0.0,-341000.0,-0.00639786862792923,0.0,-634000.0,-0.011895157507645547,-0.009733,-0.009733,62281169,62281169,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
18,2015-12-31,ENDUR.OL,NOK,2015-12-31,2015-12-31,Q4,40545000,22535000.0,18010000.0,0.44419780490812677,0.0,0.0,0.0,0.0,39506000,62041000,-8213000.0,-2321000.0,-23817000.0,-0.5874213836477987,-21496000.0,-0.5301763472684672,0.0,-24486000.0,-0.6039215686274509,11253000.0,-7779000.0,-0.19186089530151684,-0.03757971014492754,-0.03757971014492754,207000000,207000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
19,2015-09-30,ENDUR.OL,NOK,2015-09-30,2015-09-30,Q3,44609000,22225000.0,22384000.0,0.5017821515837612,0.0,0.0,0.0,0.0,34063000,56288000,4639000.0,1594000.0,-10085000.0,-0.2260754556255464,-11679000.0,-0.2618081553049833,0.0,-16317000.0,-0.3657782061915757,-294000.0,-72090000.0,-1.6160416059539555,-1.1574927246468352,-1.1448394349590896,62281169,62969529,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
20,2015-06-30,ENDUR.OL,NOK,2015-06-30,2015-06-30,Q2,45926000,-4925000.0,50851000.0,1.1072377302617253,0.0,0.0,0.0,0.0,60942000,56017000,6205000.0,1898000.0,-8193000.0,-0.17839568000696773,-10091000.0,-0.21972303270478596,0.0,-13991000.0,-0.3046422505770152,-318000.0,-15825000.0,-0.34457605713539174,-0.2540896430508554,-0.2513120274410819,62281169,62969529,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
21,2015-03-31,ENDUR.OL,NOK,2015-03-31,2015-03-31,Q1,360076000,251807000.0,108269000.0,0.30068374454281876,0.0,0.0,0.0,0.0,102363000,354170000,7729000.0,5144000.0,11050000.0,0.03068796587387107,5906000.0,0.016402092891500682,0.0,-790000.0,-0.0021939812706206468,359000.0,-6191000.0,-0.017193592463813193,-0.09940404297806292,-0.09831739411612878,62281169,62969529,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
22,2014-12-31,ENDUR.OL,NOK,2014-12-31,2014-12-31,Q4,357011000,221855000.0,135156000.0,0.37857657046981746,0.0,0.0,0.0,0.0,125818000,347673000,0.0,-3074000.0,6264000.0,0.017545677864267487,9338000.0,0.026156056816176533,0.0,-157217000.0,-0.440370184672181,38634000.0,-305427000.0,-0.8555114548291229,-1.4754927536231883,-1.4754927536231883,207000000,207000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
23,2014-09-30,ENDUR.OL,NOK,2014-09-30,2014-09-30,Q3,106581000,39353000.0,67228000.0,0.630769086422533,0.0,0.0,0.0,0.0,71467000,110820000,0.0,4698000.0,459000.0,0.004306583725054184,-4239000.0,-0.039772567343147464,0.0,-14375000.0,-0.1348739456375902,-3881000.0,-43744000.0,-0.41042962629361707,-0.7023631813975746,-0.6946852024254461,62281169,62969529,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
24,2014-06-30,ENDUR.OL,NOK,2014-06-30,2014-06-30,Q2,438592000,276954000.0,161638000.0,0.36853841383335767,0.0,0.0,0.0,0.0,196377000,473331000,0.0,5048000.0,-29691000.0,-0.06769617320881366,-34739000.0,-0.07920573106668612,0.0,-45600000.0,-0.10396906464322195,-12297000.0,-24448000.0,-0.05574201079819057,-0.39254240716001976,-0.3882512762641118,62281169,62969529,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
25,2014-03-31,ENDUR.OL,NOK,2014-03-31,2014-03-31,Q1,584851000,345030000.0,239821000.0,0.41005486867595337,0.0,0.0,0.0,0.0,242659000,587689000,0.0,6181000.0,3343000.0,0.005715985780993791,-2838000.0,-0.004852517991762005,0.0,-11743000.0,-0.020078618314750253,-3186000.0,-6920000.0,-0.011832073468285085,-0.11110902558685114,-0.10989442211009709,62281169,62969529,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
26,2013-12-31,ENDUR.OL,NOK,2013-12-31,2013-12-31,Q4,700255000,527390000.0,172865000.0,0.24686007240219635,0.0,0.0,0.0,0.0,66517000,593907000,0.0,-216955000.0,-110607000.0,-0.15795246017522188,106348000.0,0.151870390072188,0.0,-126087000.0,-0.18005869290472756,-331000.0,-122181000.0,-0.17448072487879415,-0.5902463768115942,-0.5902463768115942,207000000,207000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
27,2013-09-30,ENDUR.OL,NOK,2013-09-30,2013-09-30,Q3,1037299000,837087000.0,200212000.0,0.1930128150128362,0.0,0.0,0.0,0.0,252049000,1089136000,0.0,61091000.0,9254000.0,0.008921246429428738,-51837000.0,-0.04997305502077993,0.0,-56442000.0,-0.05441246930730677,117507000.0,-173949000.0,-0.16769417496787328,-2.793451,-2.793451,62281169,62281169,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
28,2013-06-30,ENDUR.OL,NOK,2013-06-30,2013-06-30,Q2,414181000,259635000.0,154546000.0,0.3731363824028625,0.0,0.0,0.0,0.0,135676000,395311000,0.0,6482000.0,25352000.0,0.061209954102192037,18870000.0,0.045559791492125426,0.0,21614000.0,0.0521849143248966,6052000.0,-115790000.0,-0.27956376560006374,-1.859056,-1.859056,62281169,62281169,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
29,2013-03-31,ENDUR.OL,NOK,2013-03-31,2013-03-31,Q1,498413000,299216000.0,199197000.0,0.3996625288666227,0.0,0.0,0.0,0.0,372486000,671702000,0.0,148579000.0,-24710000.0,-0.049577358535993245,-173289000.0,-0.3476815412118063,0.0,-193906000.0,-0.38904683465318923,-15934000.0,208043000.0,0.41741086207622996,3.338515,3.338515,62281169,62281169,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
30,2012-12-31,ENDUR.OL,NOK,2012-12-31,2012-12-31,Q4,859598000,768304000.0,91294000.0,0.10620545883075577,0.0,0.0,0.0,0.0,442734000,1211038000,0.0,27849000.0,-323591000.0,-0.3764445706016068,-351440000.0,-0.4088422727833243,0.0,-657174000.0,-0.7645131794164249,-119678000.0,-537586000.0,-0.6253923345563857,-2.597033816425121,-2.597033816425121,207000000,207000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
31,2012-09-30,ENDUR.OL,NOK,2012-09-30,2012-09-30,Q3,736158000,498103000.0,238055000.0,0.3233748733288234,0.0,0.0,0.0,0.0,426799000,924902000,0.0,15572000.0,-173172000.0,-0.23523754411417114,-188744000.0,-0.25639061179801076,0.0,-204536000.0,-0.27784252837026835,-57270000.0,-147461000.0,-0.20031161788637766,-2.365187,-2.365187,62281169,62281169,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
32,2012-06-30,ENDUR.OL,NOK,2012-06-30,2012-06-30,Q2,990627000,677358000.0,313269000.0,0.3162330524001466,0.0,0.0,0.0,0.0,346344000,1023702000,16269000.0,22227000.0,-10848000.0,-0.010950640352019479,-33075000.0,-0.03338794521045762,0.0,-50097000.0,-0.05057100200176252,-37985000.0,-36070000.0,-0.03641128295513851,-0.58995,-0.58995,62283233,62283233,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
33,2012-03-31,ENDUR.OL,NOK,2012-03-31,2012-03-31,Q1,870040000,513080000.0,356960000.0,0.4102799871270286,0.0,0.0,0.0,0.0,384903000,897983000,15075000.0,23087000.0,-4856000.0,-0.005581352581490506,-27943000.0,-0.032116914164865985,0.0,-42782000.0,-0.04917245184129465,-11979000.0,-30803000.0,-0.03540411935083444,-0.494563,-0.494563,62283233,62283233,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
34,2011-12-31,ENDUR.OL,NOK,2011-12-31,2011-12-31,Q4,926532000,567813000.0,358719000.0,0.3871630985222313,0.0,0.0,0.0,0.0,485067000,1052880000,39890000.0,173349000.0,47001000.0,0.05072787556177229,-126348000.0,-0.13636657989146625,0.0,-153439000.0,-0.16560572111918423,-12449000.0,-140990000.0,-0.15216959586932777,-0.6811111111111111,-0.6811111111111111,207000000,207000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
35,2011-09-30,ENDUR.OL,NOK,2011-09-30,2011-09-30,Q3,821600000,492479000.0,329121000.0,0.40058544303797466,0.0,0.0,0.0,0.0,297641000,790120000,15716000.0,21733000.0,53213000.0,0.06476752677702045,31480000.0,0.03831548198636806,0.0,18787000.0,0.022866358325219084,5260000.0,13527000.0,0.01646421616358325,0.217185,0.217185,62283233,62283233,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
36,2011-06-30,ENDUR.OL,NOK,2011-06-30,2011-06-30,Q2,1027749000,609155000.0,418594000.0,0.4072920528261278,0.0,0.0,0.0,0.0,382237000,991392000,0.0,27175000.0,63532000.0,0.0618166497851129,36357000.0,0.035375368888707265,0.0,21356000.0,0.020779392633804558,5980000.0,15376000.0,0.014960851336269848,0.246872,0.246872,62283233,62283233,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
37,2011-03-31,ENDUR.OL,NOK,2011-03-31,2011-03-31,Q1,953842000,542089000.0,411753000.0,0.43167841214792385,0.0,0.0,0.0,0.0,393055000,935144000,13381000.0,21744000.0,40442000.0,0.04239905560879056,18698000.0,0.019602827302635028,0.0,4447000.0,0.004662197722473953,1245000.0,3202000.0,0.003356950102847222,0.05141,0.05141,62283233,62283233,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
38,2010-12-31,ENDUR.OL,NOK,2010-12-31,2010-12-31,Q4,792610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002648000,780482000,0.0,23886000.0,36014000.0,0.04543722637867299,12128000.0,0.015301346185387516,0.0,-5435000.0,-0.006857092390961507,-11114000.0,5679000.0,0.007164936097197865,0.02743478260869565,0.02743478260869565,207000000,207000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
39,2010-09-30,ENDUR.OL,NOK,2010-09-30,2010-09-30,Q3,767073000,379808000.0,387265000.0,0.5048606847066707,0.0,0.0,0.0,-1458000.0,405592000,785400000,0.0,26781000.0,8454000.0,0.011021115330613906,-18327000.0,-0.02389211978520949,0.0,-39303000.0,-0.051237626666562376,-11005000.0,-28298000.0,-0.03689088261482284,-0.5567663839497029,-0.5208629560564906,50825626,54329070,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
40,2010-06-30,ENDUR.OL,NOK,2010-06-30,2010-06-30,Q2,789957000,325781000.0,464176000.0,0.587596540064839,0.0,0.0,0.0,-9219000.0,417084000,742865000,0.0,24055000.0,71147000.0,0.09006439591015714,47092000.0,0.05961337136071963,0.0,13646000.0,0.017274357971383252,3821000.0,9825000.0,0.012437385832393408,0.194666,0.184932,49746853,54442084,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
41,2010-03-31,ENDUR.OL,NOK,2010-03-31,2010-03-31,Q1,970609000,516578000.0,454031000.0,0.46777950750508185,0.0,0.0,0.0,-919000.0,396765000,913343000,0.0,23606000.0,80872000.0,0.08332088410472188,57266000.0,0.059000071089388206,0.0,33143000.0,0.034146602802982456,9280000.0,23863000.0,0.02458559522938691,0.486664,0.437998,49387262,54442084,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
42,2009-12-31,ENDUR.OL,NOK,2009-12-31,2009-12-31,Q4,1267376000,732994000.0,534382000.0,0.42164440544873816,0.0,0.0,0.0,0.0,497150000,1230144000,0.0,107890000.0,145122000.0,0.11450587670904294,37232000.0,0.029377232960068677,0.0,12387000.0,0.009773737233465049,39706000.0,-27319000.0,-0.02155556046508692,-0.131975845410628,-0.131975845410628,207000000,207000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
43,2009-09-30,ENDUR.OL,NOK,2009-09-30,2009-09-30,Q3,1387610000,791918000.0,595692000.0,0.4292935334856336,0.0,0.0,0.0,-28689000.0,513677000,1305595000,0.0,23554000.0,105569000.0,0.0760797342192691,82015000.0,0.059105224090342384,0.0,44665000.0,0.03218843911473685,12506000.0,32159000.0,0.02317582029532794,0.671596,0.59373,47681773,54442084,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
44,2009-06-30,ENDUR.OL,NOK,2009-06-30,2009-06-30,Q2,1305478000,730759000.0,574719000.0,0.4402364497908046,0.0,0.0,0.0,1001000.0,510618000,1241377000,0.0,22928000.0,87029000.0,0.06666447079154149,64101000.0,0.04910155513919039,0.0,52871000.0,0.040499342003465395,14804000.0,38067000.0,0.02915943432214101,0.807862,0.807862,47137249,47137249,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
45,2009-03-31,ENDUR.OL,NOK,2009-03-31,2009-03-31,Q1,1146385000,651264000.0,495121000.0,0.43189766090798465,0.0,0.0,0.0,11714000.0,439395000,1090659000,0.0,22386000.0,78112000.0,0.06813766753752011,55726000.0,0.04861019639998779,0.0,48511000.0,0.04231649925635803,13583000.0,34928000.0,0.030467949249161495,0.739729,0.739729,47137249,47137249,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
