,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,MBRG,USD,2014-08-08 00:00:00,2014-08-08 13:18:22,Q2,9511000.0,0.0,9511000.0,1.0,0.0,5993000.0,0.0,6642000.0,12635000.0,12635000.0,1431000.0,1228000.0,2492000.0,0.262012406686994,1264000.0,0.13289874881715907,255000.0,4515000.0,0.47471348964357063,666000.0,1856000.0,0.19514246661760068,0.2618214648459542,0.2609317541151229,7088800.0,7112971.0,https://www.sec.gov/Archives/edgar/data/914138/000091413814000019/0000914138-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413814000019/mbrg-63014x10q.htm,1620594806,17:13:26,20210509
11,2014-03-31,MBRG,USD,2014-05-12 00:00:00,2014-05-12 12:24:53,Q1,9711000.0,0.0,9711000.0,1.0,0.0,7033000.0,0.0,7385000.0,14418000.0,14418000.0,1395000.0,-188000.0,2381000.0,0.2451858716918958,2569000.0,0.2645453609309031,941000.0,2569000.0,0.2645453609309031,749000.0,1977000.0,0.20358356502934816,0.27929764483002684,0.2783023416389995,7078470.0,7103785.0,https://www.sec.gov/Archives/edgar/data/914138/000091413814000015/0000914138-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413814000015/mbrg-33114x10q.htm,1620594806,17:13:26,20210509
12,2013-12-31,MBRG,USD,2014-03-14,2014-03-14 12:15:54,Q4,9609000.0,0.0,9609000.0,1.0,0.0,7385000.0,0.0,7930000.0,15315000.0,15315000.0,1505000.0,3281000.0,3712000.0,0.38630450619211154,431000.0,0.04485378291185347,431000.0,1202000.0,0.1250910604641482,303000.0,1123000.0,0.11686960141533978,0.15874115297247404,0.1580099803774961,7074410.0,7107146.0,https://www.sec.gov/Archives/edgar/data/914138/000091413814000006/0000914138-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000091413814000006/mbrg-123113x10k.htm,1620594806,17:13:26,20210509
13,2013-09-30,MBRG,USD,2013-11-08 00:00:00,2013-11-08 12:48:42,Q3,9320000.0,0.0,9320000.0,1.0,0.0,7750000.0,0.0,7192000.0,14942000.0,14942000.0,1634000.0,-428000.0,1712000.0,0.18369098712446352,2140000.0,0.2296137339055794,77000.0,2140000.0,0.2296137339055794,491000.0,1611000.0,0.17285407725321889,0.2277877917055268,0.2267369762407516,7072372.0,7105149.0,https://www.sec.gov/Archives/edgar/data/914138/000091413813000012/0000914138-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413813000012/mbrg-2013930x10q.htm,1620594806,17:13:26,20210509
14,2013-06-30,MBRG,USD,2013-08-09 00:00:00,2013-08-09 14:13:59,Q2,9341000.0,0.0,9341000.0,1.0,0.0,7693000.0,0.0,7250000.0,14943000.0,14943000.0,1651000.0,-482000.0,2647000.0,0.28337437105234986,3129000.0,0.3349748420939942,522000.0,3129000.0,0.3349748420939942,774000.0,2093000.0,0.2240659458302109,0.2961954941207388,0.2949339146523535,7066279.0,7096505.0,https://www.sec.gov/Archives/edgar/data/914138/000091413813000006/0000914138-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413813000006/mbrg-2013630x10q.htm,1620594806,17:13:26,20210509
15,2013-03-31,MBRG,USD,2013-05-10 00:00:00,2013-05-10 08:02:15,Q1,9435000.0,0.0,9435000.0,1.0,0.0,7799000.0,0.0,7718000.0,15517000.0,15517000.0,1777000.0,-388000.0,1235000.0,0.13089560148383678,1623000.0,0.17201907790143084,133000.0,1623000.0,0.17201907790143084,363000.0,1327000.0,0.140646528881823,0.18820001506167416,0.18736708162286156,7051009.0,7082354.0,https://www.sec.gov/Archives/edgar/data/914138/000100210513000070/0001002105-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210513000070/f10qmbrg033113.htm,1620594806,17:13:26,20210509
16,2012-12-31,MBRG,USD,2013-03-18 00:00:00,2013-03-18 14:54:05,Q4,9553000.0,0.0,9553000.0,1.0,0.0,8278000.0,0.0,36104000.0,44382000.0,44382000.0,1907000.0,3276000.0,3619000.0,0.3788338741756516,343000.0,0.03590495132419135,46000.0,3031000.0,0.31728252904846643,388000.0,1420000.0,0.14864440489898462,0.20193484870742498,0.20161522189245987,7031971.0,7043119.0,https://www.sec.gov/Archives/edgar/data/914138/000100210513000029/0001002105-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210513000029/f10kmbrg123112.htm,1620594806,17:13:26,20210509
17,2012-09-30,MBRG,USD,2012-11-09 00:00:00,2012-11-09 09:32:46,Q3,9046000.0,0.0,9046000.0,1.0,0.0,7276000.0,0.0,1885000.0,7276000.0,7276000.0,2190000.0,-490000.0,2573000.0,0.28443510944063677,3063000.0,0.33860269732478443,0.0,3063000.0,0.33860269732478443,564000.0,1715000.0,0.18958655759451692,0.24407033608983383,0.24372393113200175,7026663.0,7036650.0,https://www.sec.gov/Archives/edgar/data/914138/000100210512000174/0001002105-12-000174-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210512000174/f10qmbrg093012.htm,1620594806,17:13:26,20210509
18,2012-06-30,MBRG,USD,2012-08-09 00:00:00,2012-08-09 12:48:06,Q2,9680000.0,0.0,9680000.0,1.0,0.0,7506000.0,0.0,1869000.0,7506000.0,7506000.0,2306000.0,-393000.0,2395000.0,0.24741735537190082,2788000.0,0.28801652892561985,36000.0,2788000.0,0.28801652892561985,598000.0,1769000.0,0.18274793388429753,0.25207944164617424,0.2518238724760493,7017629.0,7024751.0,https://www.sec.gov/Archives/edgar/data/914138/000100210512000132/0001002105-12-000132-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210512000132/f10qmbrg063012.htm,1620594806,17:13:26,20210509
19,2012-03-31,MBRG,USD,2012-05-10 00:00:00,2012-05-10 15:26:50,Q1,9920000.0,0.0,9920000.0,1.0,0.0,7357000.0,0.0,2747000.0,7357000.0,7357000.0,2421000.0,-440000.0,1209000.0,0.121875,1649000.0,0.16622983870967742,10000.0,1649000.0,0.16622983870967742,416000.0,1582000.0,0.1594758064516129,0.22543226494304558,0.2252037118468683,7017629.0,7024751.0,https://www.sec.gov/Archives/edgar/data/914138/000100210512000076/0001002105-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210512000076/f10qmbrg033112.htm,1620594806,17:13:26,20210509
20,2011-12-31,MBRG,USD,2012-03-15 00:00:00,2012-03-15 10:13:10,Q4,9959000.0,0.0,9959000.0,1.0,0.0,9984000.0,0.0,2156000.0,9984000.0,9984000.0,2467000.0,-317000.0,927000.0,0.09308163470227934,1244000.0,0.12491213977306959,-109000.0,1244000.0,0.12491213977306959,278000.0,1136000.0,0.1140676774776584,0.16187803601472806,0.1617139169772708,7017629.0,7024751.0,https://www.sec.gov/Archives/edgar/data/914138/000100210512000030/0001002105-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210512000030/f10kmbrg.htm,1620594806,17:13:26,20210509
21,2011-09-30,MBRG,USD,2011-11-08 00:00:00,2011-11-08 11:47:58,Q3,9556000.0,0.0,9556000.0,1.0,0.0,8708000.0,0.0,1720000.0,8708000.0,8708000.0,2741000.0,-224000.0,1851000.0,0.19370029300962746,2075000.0,0.2171410632063625,6000.0,2075000.0,0.2171410632063625,454000.0,1398000.0,0.14629552113855168,0.1992125830533361,0.19901061261815545,7017629.0,7024751.0,https://www.sec.gov/Archives/edgar/data/914138/000100210511000229/0001002105-11-000229-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210511000229/f10qmfc093011.htm,1620594806,17:13:26,20210509
22,2011-06-30,MBRG,USD,2011-08-08 00:00:00,2011-08-08 17:14:18,Q2,16930000.0,79000.0,16851000.0,0.9953337271116361,-3048000.0,10937000.0,0.0,3478000.0,7889000.0,7810000.0,5483000.0,-468000.0,9465000.0,0.5590667454223273,9933000.0,0.5867099822799764,105000.0,9940000.0,0.5871234494979327,618000.0,9673000.0,0.5713526284701713,1.3783857767345638,1.3769883089094546,7017629.0,7024751.0,https://www.sec.gov/Archives/edgar/data/914138/000100210511000176/0001002105-11-000176-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210511000176/f10qmbrg063011.htm,1620594806,17:13:26,20210509
23,2011-03-31,MBRG,USD,2011-05-10 00:00:00,2011-05-10 15:43:43,Q1,2847000.0,0.0,2847000.0,1.0,0.0,0.0,0.0,1709000.0,1709000.0,1709000.0,-2723000.0,470000.0,564000.0,0.19810326659641728,94000.0,0.03301721109940288,16000.0,1314000.0,0.46153846153846156,317000.0,997000.0,0.35019318580962416,0.18,0.18,5538888.0,5538888.0,https://www.sec.gov/Archives/edgar/data/914138/000100210511000108/0001002105-11-000108-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210511000108/f10qmbrg.htm,1620594806,17:13:26,20210509
24,2010-12-31,MBRG,USD,2011-03-16,2011-03-16 17:04:57,Q4,109000.0,0.0,109000.0,1.0,0.0,0.0,0.0,3189000.0,3189000.0,3189000.0,-3078000.0,-1152000.0,-983000.0,-9.01834862385321,169000.0,1.5504587155963303,273000.0,2186000.0,20.05504587155963,573000.0,1613000.0,14.79816513761468,0.24979,0.24979,6457377.0,6457377.0,https://www.sec.gov/Archives/edgar/data/914138/000100210511000046/0001002105-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000100210511000046/f10kmbrg.htm,1620594806,17:13:26,20210509
25,2010-09-30,MBRG,USD,2010-11-09 00:00:00,2010-11-09 15:38:33,Q3,288000.0,0.0,288000.0,1.0,0.0,0.0,0.0,3142000.0,3142000.0,3142000.0,-3729000.0,438000.0,480000.0,1.6666666666666667,42000.0,0.14583333333333334,169000.0,-8662000.0,-30.07638888888889,-3297000.0,-5365000.0,-18.62847222222222,-0.83083,-0.83083,6457377.0,6457377.0,https://www.sec.gov/Archives/edgar/data/914138/000100210510000305/0001002105-10-000305-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210510000305/f10qmbrg093010.htm,1620594806,17:13:26,20210509
26,2010-06-30,MBRG,USD,2010-08-09 00:00:00,2010-08-09 16:33:39,Q2,469000.0,0.0,469000.0,1.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,-7368000.0,438000.0,617000.0,1.3155650319829424,179000.0,0.3816631130063966,-52000.0,1588000.0,3.3859275053304905,162000.0,1426000.0,3.0405117270788913,0.22,0.22,6481818.0,6481818.0,https://www.sec.gov/Archives/edgar/data/914138/000100210510000214/0001002105-10-000214-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210510000214/f10qmbrg.htm,1620594806,17:13:26,20210509
27,2010-03-31,MBRG,USD,2010-05-10 00:00:00,2010-05-10 16:45:36,Q1,506000.0,0.0,506000.0,1.0,0.0,0.0,0.0,1446000.0,1446000.0,1446000.0,-3676000.0,447000.0,538000.0,1.0632411067193677,91000.0,0.17984189723320157,91000.0,656000.0,1.2964426877470356,87000.0,569000.0,1.1245059288537549,0.12,0.12,4741666.0,4741666.0,https://www.sec.gov/Archives/edgar/data/914138/000100210510000127/0001002105-10-000127-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210510000127/f10qmbrg.htm,1620594806,17:13:26,20210509
28,2009-12-31,MBRG,USD,2010-03-17 00:00:00,2010-03-17 14:01:14,Q4,2070000.0,0.0,2070000.0,1.0,0.0,0.0,0.0,6409000.0,6409000.0,6409000.0,-19082000.0,-1191000.0,-880000.0,-0.4251207729468599,311000.0,0.1502415458937198,311000.0,5163000.0,2.4942028985507245,64000.0,5099000.0,2.4632850241545894,0.37,0.37,13781081.0,13781081.0,https://www.sec.gov/Archives/edgar/data/914138/000100210510000063/0001002105-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210510000063/f10kmiddleburg.htm,1620594806,17:13:26,20210509
29,2009-09-30,MBRG,USD,2009-11-10 00:00:00,2009-11-10 14:29:10,Q3,2407000.0,0.0,2407000.0,1.0,0.0,0.0,0.0,1995000.0,1995000.0,1995000.0,-4615000.0,441000.0,493000.0,0.20481927710843373,52000.0,0.02160365600332364,52000.0,544000.0,0.22600747818861652,-92000.0,636000.0,0.26422933111757374,0.0548,0.0548,11606250.0,11606250.0,https://www.sec.gov/Archives/edgar/data/914138/000100210509000486/0001002105-09-000486-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210509000486/f10q093009.htm,1620594806,17:13:26,20210509
30,2009-06-30,MBRG,USD,2009-08-10 00:00:00,2009-08-10 15:52:09,Q2,3378000.0,0.0,3378000.0,1.0,0.0,0.0,0.0,1672000.0,1672000.0,1672000.0,-4950000.0,461000.0,517000.0,0.15304914150384843,56000.0,0.016577856719952634,56000.0,1437000.0,0.42539964476021314,21000.0,1416000.0,0.4191829484902309,0.12881,0.12881,10992857.0,10992857.0,https://www.sec.gov/Archives/edgar/data/914138/000100210509000336/0001002105-09-000336-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210509000336/f10qmfc.htm,1620594806,17:13:26,20210509
31,2009-03-31,MBRG,USD,2009-05-11 00:00:00,2009-05-11 16:37:16,Q1,2792000.0,0.0,2792000.0,1.0,0.0,0.0,0.0,1167000.0,1167000.0,1167000.0,-5307000.0,502000.0,629000.0,0.2252865329512894,127000.0,0.045487106017191976,127000.0,1802000.0,0.6454154727793696,140000.0,1662000.0,0.5952722063037249,0.17,0.17,9776470.0,9776470.0,https://www.sec.gov/Archives/edgar/data/914138/000100210509000219/0001002105-09-000219-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210509000219/mfc10q033109.htm,1620594806,17:13:26,20210509
32,2008-12-31,MBRG,USD,2009-03-17 00:00:00,2009-03-16 17:31:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442000.0,7442000.0,7442000.0,-22719000.0,-1111000.0,-496000.0,0.0,615000.0,0.0,615000.0,2116000.0,0.0,-444000.0,2560000.0,0.0,0.57,0.57,4491228.0,4491228.0,https://www.sec.gov/Archives/edgar/data/914138/000100210509000080/0001002105-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210509000080/mfc10kbody.htm,1620594806,17:13:26,20210509
33,2008-09-30,MBRG,USD,2008-11-10 00:00:00,2008-11-10 16:35:50,Q3,2274000.0,0.0,2274000.0,1.0,0.0,0.0,0.0,2398000.0,2398000.0,2398000.0,-5451000.0,483000.0,754000.0,0.33157431838170626,271000.0,0.11917326297273527,271000.0,2181000.0,0.9591029023746702,655000.0,1555000.0,0.6838170624450308,0.34572,0.34572,4497826.0,4497826.0,https://www.sec.gov/Archives/edgar/data/914138/000100210508000363/0001002105-08-000363-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210508000363/f10qmbrg.htm,1620594806,17:13:26,20210509
34,2008-06-30,MBRG,USD,2008-08-11 00:00:00,2008-08-11 15:12:56,Q2,2320000.0,0.0,2320000.0,1.0,0.0,0.0,0.0,1606000.0,1606000.0,1606000.0,-5441000.0,502000.0,588000.0,0.253448275862069,86000.0,0.03706896551724138,86000.0,0.0,0.0,-68000.0,361000.0,0.15560344827586206,0.07726,0.07726,4672727.0,4672727.0,https://www.sec.gov/Archives/edgar/data/914138/000100210508000267/0001002105-08-000267-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210508000267/f10qmfc063008.htm,1620594806,17:13:26,20210509
35,2008-03-31,MBRG,USD,2008-05-16 00:00:00,2008-05-16 17:29:03,Q1,2266000.0,0.0,2266000.0,1.0,0.0,0.0,0.0,1779000.0,1779000.0,1779000.0,-6250000.0,484000.0,642000.0,0.2833186231244484,158000.0,0.06972639011473963,158000.0,-42000.0,-0.018534863195057368,-164000.0,153000.0,0.06751985878199471,0.03,0.03,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/914138/000100210508000190/0001002105-08-000190-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210508000190/f10q033108.htm,1620594806,17:13:26,20210509
36,2007-12-31,MBRG,USD,2008-03-17,2008-03-17 17:20:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980000.0,4980000.0,4980000.0,-22441000.0,-961000.0,-785000.0,0.0,176000.0,0.0,176000.0,3648000.0,0.0,584000.0,3064000.0,0.0,0.68,0.68,4505882.0,4505882.0,https://www.sec.gov/Archives/edgar/data/914138/000100210508000084/0001002105-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000100210508000084/mfc10k.htm,1620594806,17:13:26,20210509
37,2007-09-30,MBRG,USD,2007-11-09 00:00:00,2007-11-09 12:09:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451000.0,3451000.0,3451000.0,-16491000.0,442000.0,532000.0,0.0,90000.0,0.0,90000.0,8182000.0,0.0,0.0,5899000.0,0.0,1.31,1.31,4503053.0,4503053.0,https://www.sec.gov/Archives/edgar/data/914138/000100210507000338/0001002105-07-000338-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210507000338/form10qmfc.htm,1620594806,17:13:26,20210509
38,2007-06-30,MBRG,USD,2007-08-09 00:00:00,2007-08-09 17:03:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473000.0,2473000.0,2473000.0,-10420000.0,444000.0,498000.0,0.0,54000.0,0.0,54000.0,5577000.0,0.0,0.0,4011000.0,0.0,0.89,0.89,4506741.0,4506741.0,https://www.sec.gov/Archives/edgar/data/914138/000100210507000263/0001002105-07-000263-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210507000263/mfc10q.htm,1620594806,17:13:26,20210509
39,2007-03-31,MBRG,USD,2007-05-10 00:00:00,2007-05-10 13:30:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934000.0,934000.0,934000.0,-4944000.0,433000.0,461000.0,0.0,28000.0,0.0,28000.0,2995000.0,0.0,0.0,2146000.0,0.0,0.48,0.48,4470833.0,4470833.0,https://www.sec.gov/Archives/edgar/data/914138/000100210507000170/0001002105-07-000170-index.html,https://www.sec.gov/Archives/edgar/data/914138/000100210507000170/mfc10q.htm,1620594806,17:13:26,20210509
40,2006-12-31,MBRG,USD,2007-03-16,2007-03-16 17:25:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442000.0,4442000.0,4442000.0,-18487000.0,-936000.0,-777000.0,0.0,159000.0,0.0,159000.0,11317000.0,0.0,3299000.0,8018000.0,0.0,1.94,1.94,4132989.0,4132989.0,https://www.sec.gov/Archives/edgar/data/914138/000100210507000069/0001002105-07-000069-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000100210507000069/mbrg10k2006.htm,1620594806,17:13:26,20210509
41,2006-09-30,MBRG,USD,2006-11-09,2006-11-09 16:43:53,Q3,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,3122000.0,3122000.0,3122000.0,-13534000.0,436000.0,523000.0,523.0,87000.0,87.0,87000.0,9248000.0,9248.0,0.0,6486000.0,6486.0,1.62,1.62,4003703.0,4003703.0,https://www.sec.gov/Archives/edgar/data/914138/000100210506000275/0001002105-06-000275-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000100210506000275/f10qmfc093006.htm,1620594806,17:13:26,20210509
42,2006-06-30,MBRG,USD,2006-08-09,2006-08-09 16:33:32,Q2,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,1163000.0,1163000.0,1163000.0,-4585000.0,483000.0,499000.0,499.0,16000.0,16.0,16000.0,2987000.0,2987.0,0.0,2102000.0,2102.0,0.55209,0.55209,3807339.0,3807339.0,https://www.sec.gov/Archives/edgar/data/914138/000100210506000191/0001002105-06-000191-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000100210506000191/mfc10q.htm,1620594806,17:13:26,20210509
43,2006-03-31,MBRG,USD,2006-05-10,2006-05-10 16:46:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,970000.0,970000.0,-4042000.0,430000.0,454000.0,0.0,24000.0,0.0,24000.0,2906000.0,0.0,0.0,2048000.0,0.0,0.54,0.54,3792592.0,3792592.0,https://www.sec.gov/Archives/edgar/data/914138/000100210506000117/0001002105-06-000117-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000100210506000117/mfc10q1stqtr06.htm,1620594806,17:13:26,20210509
