,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2014-03-31,NACLIND.NS,INR,2014-03-31,2014-03-31,Q1,1155137000,829622000,325515000,0.28179774347112074,0.0,0.0,0.0,0.0,512206000,1341828000,0.0,35323000,-151368000,-0.13103900230016008,-186691000.0,-0.16161805915661953,0.0,-46366000.0,-0.040138961872055005,25616000.0,-64983000.0,-0.05625566491247359,-0.13503511954189523,-0.13503511954189523,481230366,481230366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
12,2013-12-31,NACLIND.NS,INR,2013-12-31,2013-12-31,Q4,1521800000,1036900000,484900000,0.3186358259955316,0.0,0.0,0.0,0.0,483700000,1520600000,0.0,58500000,59700000,0.03922985937705349,1200000.0,0.0007885398869759495,0.0,-62400000.0,-0.041004074122749375,-7400000.0,-55000000.0,-0.036141411486397684,-0.35,-0.35,157142857,157142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
13,2013-06-30,NACLIND.NS,INR,2013-06-30,2013-06-30,Q2,1555300000,1164000000,391300000,0.2515913328618273,0.0,0.0,0.0,0.0,412000000,1576000000,0.0,62900000,42200000,0.027133028997621038,-20700000.0,-0.01330932938982833,0.0,-106400000.0,-0.06841123898926252,-12200000.0,-94200000.0,-0.06056709316530573,-0.6,-0.6,157000000,157000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
14,2013-03-31,NACLIND.NS,INR,2013-03-31,2013-03-31,Q1,1068700000,616100000,452600000,0.4235051932254141,0.0,0.0,0.0,34300000.0,564100000,1180200000,0.0,75600000,-35900000,-0.03359221484046037,-111500000.0,-0.10433236642649948,0.0,-159200000.0,-0.1489660334986432,-51100000.0,-108100000.0,-0.10115093103770936,-0.601174,-0.601174,179814725,179814725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
15,2012-12-31,NACLIND.NS,INR,2012-12-31,2012-12-31,Q4,1252000000,1089200000,162800000,0.13003194888178915,0.0,0.0,0.0,0.0,169100000,1258300000,74900000.0,54900000,48600000,0.03881789137380192,-6300000.0,-0.005031948881789137,0.0,-81200000.0,-0.06485623003194887,-41600000.0,-39600000.0,-0.031629392971246006,-0.222352,-0.222352,180906830,180906830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
16,2012-09-30,NACLIND.NS,INR,2012-09-30,2012-09-30,Q3,2201700000,1914600000,287100000,0.1303992369532634,0.0,0.0,0.0,0.0,179400000,2094000000,73400000.0,54900000,162600000,0.07385202343643549,107700000.0,0.04891674615070173,0.0,34300000.0,0.015578870872507608,16300000.0,18000000.0,0.008175500749420903,0.099647,0.099647,180906830,180906830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
17,2012-06-30,NACLIND.NS,INR,2012-06-30,2012-06-30,Q2,1622000000,1368900000,253100000,0.15604192355117139,0.0,0.0,0.0,0.0,152400000,1521300000,93900000.0,67500000,168200000,0.10369913686806412,100700000.0,0.062083847102342785,0.0,6800000.0,0.004192355117139334,3600000.0,3200000.0,0.001972872996300863,0.017294,0.017294,180906830,180906830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
18,2012-03-31,NACLIND.NS,INR,2012-03-31,2012-03-31,Q1,1294200000,781700000,512500000,0.3959975274300726,0.0,0.0,0.0,15500000.0,426300000,1208000000,0.0,67400000,153600000,0.1186833565136764,86200000.0,0.06660485241848246,0.0,15900000.0,0.012285581826611033,8500000.0,7400000.0,0.005717817957039097,0.041176,0.041176,179714920,179714920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
19,2011-12-31,NACLIND.NS,INR,2011-12-31,2011-12-31,Q4,1478000000,988000000,490000000,0.33152909336941816,0.0,0.0,0.0,5900000.0,408400000,1396400000,69600000.0,68100000,149700000,0.10128552097428958,81600000.0,0.055209742895805144,0.0,17900000.0,0.012110960757780785,11200000.0,6700000.0,0.004533152909336942,0.037059,0.037059,180794289,180794289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
20,2011-09-30,NACLIND.NS,INR,2011-09-30,2011-09-30,Q3,2193300000,1544500000,648800000,0.2958099667168194,0.0,0.0,0.0,4300000.0,450600000,1995100000,72300000.0,67400000,265600000,0.12109606528974605,198200000.0,0.09036611498654995,0.0,130200000.0,0.0593626042948981,56500000.0,73700000.0,0.033602334381981486,0.407646,0.407646,180794289,180794289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
21,2011-06-30,NACLIND.NS,INR,2011-06-30,2011-06-30,Q2,1465200000,1036200000,429000000,0.2927927927927928,0.0,0.0,0.0,12900000.0,389700000,1425900000,73700000.0,66700000,106000000,0.07234507234507234,39300000.0,0.026822276822276822,0.0,-21500000.0,-0.014673764673764673,-7000000.0,-14500000.0,-0.009896259896259895,-0.079882,-0.079882,181517577,181517577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
22,2011-03-31,NACLIND.NS,INR,2011-03-31,2011-03-31,Q1,1130139769,1165275433,-35135664,-0.031089662503505793,0.0,0.0,0.0,0.0,-18298989,1146976444,65660306.0,59526362,42689687,0.03777381185140827,-16836675.0,-0.014897869681108443,0.0,-128796981.0,-0.11396553287737633,5814303.0,-134611284.0,-0.11911029740959413,-0.2797231710851763,-0.2797231710851763,481230366,481230366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
23,2010-12-31,NACLIND.NS,INR,2010-12-31,2010-12-31,Q4,1279900000,919000000,360900000,0.2819751543089304,0.0,0.0,0.0,7700000.0,340500000,1259500000,62500000.0,62100000,82500000,0.06445816079381202,20400000.0,0.01593874521446988,0.0,-34400000.0,-0.0268770997734198,-23700000.0,-10700000.0,-0.008360028127197437,-0.059294,-0.059294,180456986,180456986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
24,2010-09-30,NACLIND.NS,INR,2010-09-30,2010-09-30,Q3,1872700000,1307700000,565000000,0.30170342286538154,0.0,0.0,0.0,7600000.0,352500000,1660200000,65000000.0,55100000,267600000,0.14289528488278955,212500000.0,0.11347252629892668,0.0,155100000.0,0.08282159448924013,28500000.0,126600000.0,0.06760292625620762,0.699998,0.699998,180857781,180857781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
25,2010-06-30,NACLIND.NS,INR,2010-06-30,2010-06-30,Q2,1418100000,970700000,447400000,0.31549256046823215,0.0,0.0,0.0,30900000.0,344300000,1315000000,61400000.0,53800000,156900000,0.11064099851914534,103100000.0,0.07270291234750723,0.0,72600000.0,0.05119526126507298,23200000.0,49400000.0,0.03483534306466399,0.273411,0.273411,180680500,180680500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
