,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0055.HK,HKD,2019-09-30,2019-09-30,Q3,140146311.75,102199530.0,37946781.75,0.2707654684319582,0.0,27493117.0,8706965.0,1873081.25,0.0,138399612.0,1480241.0,7665923.5,9412623.25,0.06716283241752882,1746699.75,0.012463401485126846,0.0,-5344158.0,-0.03813270526543129,1494806.75,-7695620.5,-0.05491133090771474,-0.03035,-0.03035,253639456.0,253639456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
1,2019-06-30,0055.HK,HKD,2019-06-30,2019-06-30,Q2,140146311.75,102199530.0,37946781.75,0.2707654684319582,0.0,27493117.0,8706965.0,1873081.25,0.0,138399612.0,1480241.0,7665923.5,9412623.25,0.06716283241752882,1746699.75,0.012463401485126846,0.0,-5344158.0,-0.03813270526543129,1494806.75,-7695620.5,-0.05491133090771474,-0.03035,-0.03035,253639456.0,253639456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
2,2019-03-31,0055.HK,HKD,2019-03-31,2019-03-31,Q1,140146311.75,102199530.0,37946781.75,0.2707654684319582,0.0,27493117.0,8706965.0,1873081.25,0.0,138399612.0,1480241.0,7665923.5,9412623.25,0.06716283241752882,1746699.75,0.012463401485126846,0.0,-5344158.0,-0.03813270526543129,1494806.75,-7695620.5,-0.05491133090771474,-0.03035,-0.03035,253639456.0,253639456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
3,2019-01-31,0055.HK,HKD,2019-01-31,2019-01-31,Q1,140146311.75,102199530.0,37946781.75,0.2707654684319582,0.0,27493117.0,8706965.0,1873081.25,0.0,138399612.0,1480241.0,7665923.5,9412623.25,0.06716283241752882,1746699.75,0.012463401485126846,0.0,-5344158.0,-0.03813270526543129,1494806.75,-7695620.5,-0.05491133090771474,-0.03035,-0.03035,253639456.0,253639456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
4,2018-09-30,0055.HK,HKD,2018-09-30,2018-09-30,Q3,148156485.5,114054070.5,34102415.0,0.23017834747436688,0.0,29249802.25,7446132.5,2951041.0,0.0,150750005.25,774594.5,3907463.75,1313944.0,0.008868622899400512,-2593519.75,-0.017505273166053874,0.0,-8805075.25,-0.059430913336561295,751053.5,-9480642.25,-0.06399073397296536,-0.037375,-0.037375,253639456.0,253639456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
5,2018-06-30,0055.HK,HKD,2018-06-30,2018-06-30,Q2,148156485.5,114054070.5,34102415.0,0.23017834747436688,0.0,29249802.25,7446132.5,2951041.0,0.0,150750005.25,774594.5,3907463.75,1313944.0,0.008868622899400512,-2593519.75,-0.017505273166053874,0.0,-8805075.25,-0.059430913336561295,751053.5,-9480642.25,-0.06399073397296536,-0.037375,-0.037375,253639456.0,253639456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
6,2018-03-31,0055.HK,HKD,2018-03-31,2018-03-31,Q1,148156485.5,114054070.5,34102415.0,0.23017834747436688,0.0,29249802.25,7446132.5,2951041.0,0.0,150750005.25,774594.5,3907463.75,1313944.0,0.008868622899400512,-2593519.75,-0.017505273166053874,0.0,-8805075.25,-0.059430913336561295,751053.5,-9480642.25,-0.06399073397296536,-0.037375,-0.037375,253639456.0,253639456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
7,2018-01-31,0055.HK,HKD,2018-01-31,2018-01-31,Q1,148156485.5,114054070.5,34102415.0,0.23017834747436688,0.0,29249802.25,7446132.5,2951041.0,0.0,150750005.25,774594.5,3907463.75,1313944.0,0.008868622899400512,-2593519.75,-0.017505273166053874,0.0,-8805075.25,-0.059430913336561295,751053.5,-9480642.25,-0.06399073397296536,-0.037375,-0.037375,253639456.0,253639456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
8,2017-09-30,0055.HK,HKD,2017-09-30,2017-09-30,Q3,128883410.75,89214798.75,39668612.0,0.3077867955942499,0.0,30774863.5,6510460.0,0.0,0.0,125420561.25,627293.0,2826191.0,6289040.5,0.04879635372312646,3462849.5,0.02686807774444315,0.0,13023116.0,0.10104571196724013,1035641.75,12036401.0,0.09338983915740297,0.04745,0.04745,253639456.0,253639456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
9,2017-06-30,0055.HK,HKD,2017-06-30,2017-06-30,Q2,128883410.75,89214798.75,39668612.0,0.3077867955942499,0.0,30774863.5,6510460.0,0.0,0.0,125420561.25,627293.0,2826191.0,6289040.5,0.04879635372312646,3462849.5,0.02686807774444315,0.0,13023116.0,0.10104571196724013,1035641.75,12036401.0,0.09338983915740297,0.04745,0.04745,253639456.0,253639456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
10,2017-03-31,0055.HK,HKD,2017-03-31,2017-03-31,Q1,128883410.75,89214798.75,39668612.0,0.3077867955942499,0.0,30774863.5,6510460.0,0.0,0.0,125420561.25,627293.0,2826191.0,6289040.5,0.04879635372312646,3462849.5,0.02686807774444315,0.0,13023116.0,0.10104571196724013,1035641.75,12036401.0,0.09338983915740297,0.04745,0.04745,253639456.0,253639456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
11,2017-01-31,0055.HK,HKD,2017-01-31,2017-01-31,Q1,128883410.75,89214798.75,39668612.0,0.3077867955942499,0.0,30774863.5,6510460.0,0.0,0.0,125420561.25,627293.0,2826191.0,6289040.5,0.04879635372312646,3462849.5,0.02686807774444315,0.0,13023116.0,0.10104571196724013,1035641.75,12036401.0,0.09338983915740297,0.04745,0.04745,253639456.0,253639456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
