,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,ASCK,USD,2016-04-15 00:00:00,2016-04-18 07:35:45,Q1,0.0,0.0,0.0,0.0,0.0,49372.0,0.0,0.0,50679.0,50679.0,26598.0,1307.0,-49372.0,0.0,-50679.0,0.0,-4125.0,-81402.0,0.0,0.0,-81402.0,0.0,-16280.4,-16280.4,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000018/0001492091-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000018/10-K.2015.htm,1620588778,15:32:58,20210509
19,2015-12-31,ASCK,USD,2016-04-15,2016-04-15,Q4,0.0,0.0,0.0,0.0,0.0,20822.0,0.0,0.0,22002.0,22002.0,0.0,1180.0,-20822.0,0.0,-22002.0,0.0,0.0,-22002.0,0.0,0.0,-22002.0,0.0,-4400.4,-4400.4,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000018/0001492091-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000018/10-K.2015.htm,1620588778,15:32:58,20210509
20,2015-09-30,ASCK,USD,2015-10-06 00:00:00,2015-10-06 15:43:41,Q3,0.0,0.0,0.0,0.0,0.0,9307.0,0.0,0.0,10289.0,10289.0,0.0,982.0,-9307.0,0.0,-10289.0,0.0,10000.0,-289.0,0.0,0.0,-289.0,0.0,-57.8,-57.8,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000011/0001492091-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000011/ASCK_10-Q-2015-Qtr3.htm,1620588778,15:32:58,20210509
21,2015-06-30,ASCK,USD,2015-08-14 00:00:00,2015-08-14 14:58:12,Q2,0.0,0.0,11500.0,0.0,0.0,5602.0,0.0,0.0,5602.0,5602.0,0.0,0.0,-5602.0,0.0,-5602.0,0.0,0.0,-5602.0,0.0,0.0,-5602.0,0.0,-5602.0,-5602.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000009/0001492091-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000009/ASCK_10-Q-2015-Qtr2.htm,1620588778,15:32:58,20210509
22,2015-03-31,ASCK,USD,2015-04-15 00:00:00,2015-04-14 18:10:08,Q1,0.0,0.0,0.0,0.0,0.0,19386.0,0.0,0.0,19386.0,19386.0,0.0,0.0,-19386.0,0.0,-19386.0,0.0,0.0,-19386.0,0.0,0.0,-19386.0,0.0,-19386.0,-19386.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000002/0001492091-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000002/Auscrete_10-K_2014.htm,1620588778,15:32:58,20210509
23,2014-12-31,ASCK,USD,2014-12-31,2014-12-31,Q4,414.0,697.0,-283.0,-0.6835748792270532,0.0,12668.0,0.0,0.0,12668.0,13365.0,0.0,0.0,-12951.0,-31.282608695652176,-12951.0,-31.282608695652176,0.0,-12951.0,-31.282608695652176,0.0,-12951.0,-31.282608695652176,-12951.0,-12951.0,1.0,1.0,,,1620588778,15:32:58,20210509
24,2014-09-30,ASCK,USD,2014-11-19 00:00:00,2014-11-19 15:36:28,Q3,839.0,315.0,524.0,0.6245530393325387,0.0,1581.0,0.0,0.0,1581.0,1896.0,0.0,0.0,-1057.0,-1.2598331346841478,-1057.0,-1.2598331346841478,0.0,-1057.0,-1.2598331346841478,0.0,-1057.0,-1.2598331346841478,-211.4,-211.4,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000025/0001492091-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000025/Auscrete10-Q-2014-Qtr3.htm,1620588778,15:32:58,20210509
25,2014-06-30,ASCK,USD,2014-08-15 00:00:00,2014-08-14 21:04:53,Q2,2081.0,0.0,2081.0,1.0,0.0,25869.0,0.0,0.0,25869.0,25869.0,0.0,0.0,-23788.0,-11.431042767900047,-23788.0,-11.431042767900047,0.0,-23788.0,-11.431042767900047,0.0,-23788.0,-11.431042767900047,-4757.6,-4757.6,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000014/0001492091-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000014/Auscrete10-Q-2014-Qtr2.htm,1620588778,15:32:58,20210509
26,2014-03-31,ASCK,USD,2014-04-16 00:00:00,2014-04-15 20:44:38,Q1,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,982.0,982.0,0.0,0.0,-982.0,0.0,-982.0,0.0,0.0,-982.0,0.0,0.0,-982.0,0.0,-196.4,-196.4,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000006/0001492091-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000006/Auscrete10K.2013.htm,1620588778,15:32:58,20210509
27,2013-12-31,ASCK,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,512.0,512.0,0.0,0.0,-512.0,0.0,-512.0,0.0,0.0,-512.0,0.0,0.0,-512.0,0.0,-102.4,-102.4,5.0,5.0,,,1620588778,15:32:58,20210509
28,2013-09-30,ASCK,USD,2013-11-21 00:00:00,2013-11-20 18:46:13,Q3,0.0,0.0,0.0,0.0,0.0,17305.0,0.0,0.0,17305.0,17305.0,0.0,0.0,-17305.0,0.0,-17305.0,0.0,0.0,-17305.0,0.0,0.0,-17305.0,0.0,-3461.0,-3461.0,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000011/0001492091-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000011/Auscrete10-QA-2013-Qtr3.htm,1620588778,15:32:58,20210509
29,2013-06-30,ASCK,USD,2013-08-20 00:00:00,2013-08-19 22:03:31,Q2,0.0,0.0,0.0,0.0,0.0,2049.0,0.0,0.0,2049.0,2049.0,0.0,0.0,-2049.0,0.0,-2049.0,0.0,0.0,-2049.0,0.0,0.0,-2049.0,0.0,-409.8,-409.8,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000007/0001492091-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000007/Auscrete10Q-2013-Qtr2.htm,1620588778,15:32:58,20210509
30,2013-03-31,ASCK,USD,2013-04-01 00:00:00,2013-04-01 11:06:42,Q1,0.0,0.0,0.0,0.0,0.0,4057.0,0.0,0.0,4057.0,4057.0,0.0,0.0,-4057.0,0.0,-4057.0,0.0,0.0,-4057.0,0.0,0.0,-4057.0,0.0,-811.4,-811.4,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000002/0001492091-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000002/Auscrete10K.htm,1620588778,15:32:58,20210509
31,2012-12-31,ASCK,USD,2013-04-01 00:00:00,2013-04-01 11:06:42,Q4,20100.0,0.0,20100.0,1.0,0.0,200.0,0.0,0.0,31931.0,31931.0,0.0,31731.0,19900.0,0.9900497512437811,-11831.0,-0.5886069651741294,0.0,-11831.0,-0.5886069651741294,0.0,-11831.0,-0.5886069651741294,-2366.2,-2366.2,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000002/0001492091-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000002/Auscrete10K.htm,1620588778,15:32:58,20210509
32,2012-09-30,ASCK,USD,2012-11-15 00:00:00,2012-11-15 10:59:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209112000023/0001492091-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209112000023/Auscrete10Q.htm,1620588778,15:32:58,20210509
33,2012-06-30,ASCK,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,,,1620588778,15:32:58,20210509
34,2012-03-31,ASCK,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,,,1620588778,15:32:58,20210509
35,2011-09-30,ASCK,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26028.8,-26028.8,5.0,5.0,,,1620588778,15:32:58,20210509
36,2011-06-30,ASCK,USD,2011-06-30,2011-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,,,1620588778,15:32:58,20210509
