,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,1559.HK,HKD,2016-09-30,2016-09-30,Q3,219875000,204741000,15134000.0,0.06883001705514497,0.0,7996000.0,0.0,0.0,7553000.0,212294000,770000.0,0.0,7581000.0,0.03447868106878908,7581000.0,0.03447868106878908,0.0,7201000.0,0.03275042637862422,1145000.0,5445000.0,0.024764070494599204,0.005671875,0.005671875,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
1,2016-06-30,1559.HK,HKD,2016-06-30,2016-06-30,Q2,199963000,185588000,14375000.0,0.07188829933537705,0.0,5867000.0,0.0,0.0,5606000.0,191194000,673000.0,1247750.0,10016750.0,0.050093017208183516,8769000.0,0.043853112825872786,0.0,8094000.0,0.04047748833534204,1301000.0,6322000.0,0.03161584893205243,0.0066,0.0066,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
2,2016-03-31,1559.HK,HKD,2016-03-31,2016-03-31,Q1,219687000,211386000,8301000.0,0.03778557675237952,0.0,5734000.0,0.0,0.0,5332000.0,216718000,2379000.0,1247750.0,4216750.0,0.019194353785157974,2969000.0,0.013514682252477388,0.0,1505000.0,0.006850655705617537,-826000.0,114000.0,0.0005189200999603982,0.00011875,0.00011875,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
3,2015-12-31,1559.HK,HKD,2015-12-31,2015-12-31,Q4,147491000,131659000,15832000.0,0.10734214291041487,0.0,5399000.0,0.0,0.0,4459000.0,136118000,493000.0,0.0,11373000.0,0.07710978974988304,11373000.0,0.07710978974988304,0.0,10860000.0,0.07363161142035786,2938000.0,8177000.0,0.055440670956193934,0.0085,0.0085,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
4,2015-09-30,1559.HK,HKD,2015-09-30,2015-09-30,Q3,198441000,180168000,18273000.0,0.09208278531150317,0.0,6750000.0,0.0,0.0,5976000.0,186144000,765000.0,1145000.0,13442000.0,0.067738017849134,12297000.0,0.06196804087864907,0.0,11383000.0,0.05736213786465499,1031000.0,11732000.0,0.05912084700238358,0.0122,0.0122,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
5,2015-06-30,1559.HK,HKD,2015-06-30,2015-06-30,Q2,154151000,139977000,14174000.0,0.09194880344597181,0.0,5329000.0,0.0,0.0,5009000.0,144986000,825000.0,1145000.0,10310000.0,0.0668824723809771,9165000.0,0.059454690530713394,0.0,8037000.0,0.05213719015770251,863000.0,5897000.0,0.03825469831528826,0.0061,0.0061,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
6,2015-03-31,1559.HK,HKD,2015-03-31,2015-03-31,Q1,226667000,204185000,22482000.0,0.09918514825713491,0.0,13677000.0,0.0,0.0,13535000.0,217720000,746000.0,1145000.0,10092000.0,0.04452346393608245,8947000.0,0.039472000776469444,0.0,8489000.0,0.03745141551262424,231000.0,6216000.0,0.02742348908310429,0.006475,0.006475,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
7,2014-12-31,1559.HK,HKD,2014-12-31,2014-12-31,Q4,134120000,123064000,11056000.0,0.08243364151506113,0.0,4584000.0,0.0,0.0,3944000.0,127008000,862000.0,0.0,7112000.0,0.05302713987473904,7112000.0,0.05302713987473904,0.0,6339000.0,0.04726364449746496,952000.0,7008000.0,0.05225171488219505,0.0083,0.0083,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
8,2014-09-30,1559.HK,HKD,2014-09-30,2014-09-30,Q3,213303000,204973000,8330000.0,0.03905242776707313,0.0,6106000.0,0.0,0.0,4801000.0,209774000,499000.0,1027000.0,4556000.0,0.02135928702362367,3529000.0,0.016544539926770838,0.0,3131000.0,0.014678649620492914,53000.0,395000.0,0.0018518258064818592,0.0005,0.0005,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
9,2014-06-30,1559.HK,HKD,2014-06-30,2014-06-30,Q2,119060000,108114000,10946000.0,0.09193683856878884,0.0,5448000.0,0.0,0.0,5126000.0,113240000,407000.0,1027000.0,6847000.0,0.05750881908281539,5820000.0,0.04888291617671762,0.0,5485000.0,0.046069208802284566,1128000.0,3791000.0,0.03184108852679322,0.0045,0.0045,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
