,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NAG.AX,AUD,2017-06-30,2017-06-30,Q2,106404.75,0.0,106404.75,1.0,0.0,339216.0,0.0,-100420.75,13530.25,0.0,52008.5,10703.5,-246341.5,-2.3151363073546998,-257045.0,-2.415728621137684,-100420.75,-405493.0,-3.8108543086657316,0.0,-405493.0,-3.8108543086657316,-0.001075,-0.001075,373436970,373436970,,,1620595491,17:24:51,20210509
11,2017-03-31,NAG.AX,AUD,2017-03-31,2017-03-31,Q1,106404.75,0.0,106404.75,1.0,0.0,339216.0,0.0,-100420.75,13530.25,0.0,52008.5,10703.5,-246341.5,-2.3151363073546998,-257045.0,-2.415728621137684,-100420.75,-405493.0,-3.8108543086657316,0.0,-405493.0,-3.8108543086657316,-0.001075,-0.001075,373436970,373436970,,,1620595491,17:24:51,20210509
12,2017-01-31,NAG.AX,AUD,2017-01-31,2017-01-31,Q1,106404.75,0.0,106404.75,1.0,0.0,339216.0,0.0,-100420.75,13530.25,0.0,52008.5,10703.5,-246341.5,-2.3151363073546998,-257045.0,-2.415728621137684,-100420.75,-405493.0,-3.8108543086657316,0.0,-405493.0,-3.8108543086657316,-0.001075,-0.001075,373436970,373436970,,,1620595491,17:24:51,20210509
13,2016-06-30,NAG.AX,AUD,2016-06-30,2016-06-30,Q2,64016.75,0.0,64016.75,1.0,0.0,121596.75,0.0,44252.0,115419.5,0.0,53853.0,2853.75,-172999.5,-2.7024099161547563,-175853.25,-2.7469880929600454,44252.0,-180458.5,-2.818926296633303,-25596.25,-154862.25,-2.41908953516072,-0.00045,-0.00045,340205393,340205393,,,1620595491,17:24:51,20210509
14,2016-03-31,NAG.AX,AUD,2016-03-31,2016-03-31,Q1,64016.75,0.0,64016.75,1.0,0.0,121596.75,0.0,44252.0,115419.5,0.0,53853.0,2853.75,-172999.5,-2.7024099161547563,-175853.25,-2.7469880929600454,44252.0,-180458.5,-2.818926296633303,-25596.25,-154862.25,-2.41908953516072,-0.00045,-0.00045,340205393,340205393,,,1620595491,17:24:51,20210509
15,2016-01-31,NAG.AX,AUD,2016-01-31,2016-01-31,Q1,64016.75,0.0,64016.75,1.0,0.0,121596.75,0.0,44252.0,115419.5,0.0,53853.0,2853.75,-172999.5,-2.7024099161547563,-175853.25,-2.7469880929600454,44252.0,-180458.5,-2.818926296633303,-25596.25,-154862.25,-2.41908953516072,-0.00045,-0.00045,340205393,340205393,,,1620595491,17:24:51,20210509
16,2015-09-30,NAG.AX,AUD,2015-09-30,2015-09-30,Q3,9255.25,0.0,9255.25,1.0,0.0,143631.5,0.0,32167.75,100983.5,0.0,55314.5,2893.25,-235359.75,-25.429864131168795,-238253.0,-25.74247048972205,32167.75,-254797.25,-27.530023500175577,-96209.5,-158587.75,-17.134896410145593,-0.000525,-0.000525,306939797,306939797,,,1620595491,17:24:51,20210509
17,2015-06-30,NAG.AX,AUD,2015-06-30,2015-06-30,Q2,9255.25,0.0,9255.25,1.0,0.0,143631.5,0.0,32167.75,100983.5,0.0,55314.5,2893.25,-235359.75,-25.429864131168795,-238253.0,-25.74247048972205,32167.75,-254797.25,-27.530023500175577,-96209.5,-158587.75,-17.134896410145593,-0.000525,-0.000525,306939797,306939797,,,1620595491,17:24:51,20210509
18,2015-03-31,NAG.AX,AUD,2015-03-31,2015-03-31,Q1,9255.25,0.0,9255.25,1.0,0.0,143631.5,0.0,32167.75,100983.5,0.0,55314.5,2893.25,-235359.75,-25.429864131168795,-238253.0,-25.74247048972205,32167.75,-254797.25,-27.530023500175577,-96209.5,-158587.75,-17.134896410145593,-0.000525,-0.000525,306939797,306939797,,,1620595491,17:24:51,20210509
19,2015-01-31,NAG.AX,AUD,2015-01-31,2015-01-31,Q1,9255.25,0.0,9255.25,1.0,0.0,143631.5,0.0,32167.75,100983.5,0.0,55314.5,2893.25,-235359.75,-25.429864131168795,-238253.0,-25.74247048972205,32167.75,-254797.25,-27.530023500175577,-96209.5,-158587.75,-17.134896410145593,-0.000525,-0.000525,306939797,306939797,,,1620595491,17:24:51,20210509
20,2014-09-30,NAG.AX,AUD,2014-09-30,2014-09-30,Q3,22145.5,0.0,22145.5,1.0,0.0,104128.5,0.0,0.0,97824.25,0.0,57500.0,2442.25,-179807.25,-8.11935833465038,-182249.5,-8.229640333250547,0.0,-231662.5,-10.460928856878372,-45969.5,-185693.0,-8.385134677473978,-0.0007,-0.0007,263731167,263731167,,,1620595491,17:24:51,20210509
21,2014-06-30,NAG.AX,AUD,2014-06-30,2014-06-30,Q2,22145.5,0.0,22145.5,1.0,0.0,104128.5,0.0,0.0,97824.25,0.0,57500.0,2442.25,-179807.25,-8.11935833465038,-182249.5,-8.229640333250547,0.0,-231662.5,-10.460928856878372,-45969.5,-185693.0,-8.385134677473978,-0.0007,-0.0007,263731167,263731167,,,1620595491,17:24:51,20210509
22,2014-03-31,NAG.AX,AUD,2014-03-31,2014-03-31,Q1,22145.5,0.0,22145.5,1.0,0.0,104128.5,0.0,0.0,97824.25,0.0,57500.0,2442.25,-179807.25,-8.11935833465038,-182249.5,-8.229640333250547,0.0,-231662.5,-10.460928856878372,-45969.5,-185693.0,-8.385134677473978,-0.0007,-0.0007,263731167,263731167,,,1620595491,17:24:51,20210509
23,2014-01-31,NAG.AX,AUD,2014-01-31,2014-01-31,Q1,22145.5,0.0,22145.5,1.0,0.0,104128.5,0.0,0.0,97824.25,0.0,57500.0,2442.25,-179807.25,-8.11935833465038,-182249.5,-8.229640333250547,0.0,-231662.5,-10.460928856878372,-45969.5,-185693.0,-8.385134677473978,-0.0007,-0.0007,263731167,263731167,,,1620595491,17:24:51,20210509
24,2013-09-30,NAG.AX,AUD,2013-09-30,2013-09-30,Q3,30984.75,0.0,30984.75,1.0,0.0,121367.5,0.0,0.0,197825.0,0.0,57661.0,2546.0,-288207.75,-9.301599980635634,-290753.75,-9.383769434963975,0.0,-338795.25,-10.934257981749086,0.0,-338795.25,-10.934257981749086,-0.0017,-0.0017,199013837,199013837,,,1620595491,17:24:51,20210509
25,2013-06-30,NAG.AX,AUD,2013-06-30,2013-06-30,Q2,30984.75,0.0,30984.75,1.0,0.0,121367.5,0.0,0.0,197825.0,0.0,57661.0,2546.0,-288207.75,-9.301599980635634,-290753.75,-9.383769434963975,0.0,-338795.25,-10.934257981749086,0.0,-338795.25,-10.934257981749086,-0.0017,-0.0017,199013837,199013837,,,1620595491,17:24:51,20210509
26,2013-03-31,NAG.AX,AUD,2013-03-31,2013-03-31,Q1,30984.75,0.0,30984.75,1.0,0.0,121367.5,0.0,0.0,197825.0,0.0,57661.0,2546.0,-288207.75,-9.301599980635634,-290753.75,-9.383769434963975,0.0,-338795.25,-10.934257981749086,0.0,-338795.25,-10.934257981749086,-0.0017,-0.0017,199013837,199013837,,,1620595491,17:24:51,20210509
27,2013-01-31,NAG.AX,AUD,2013-01-31,2013-01-31,Q1,30984.75,0.0,30984.75,1.0,0.0,121367.5,0.0,0.0,197825.0,0.0,57661.0,2546.0,-288207.75,-9.301599980635634,-290753.75,-9.383769434963975,0.0,-338795.25,-10.934257981749086,0.0,-338795.25,-10.934257981749086,-0.0017,-0.0017,199013837,199013837,,,1620595491,17:24:51,20210509
28,2012-09-30,NAG.AX,AUD,2012-09-30,2012-09-30,Q3,48516.25,0.0,48516.25,1.0,0.0,127297.5,0.0,0.0,0.0,0.0,47191.25,5108.25,-78781.25,-1.6238116095122768,-83889.5,-1.7291010743822945,3482.25,-118139.5,-2.4350501120758508,0.0,-118139.5,-2.4350501120758508,-0.00069175,-0.00069175,170894710,170894710,,,1620595491,17:24:51,20210509
29,2012-06-30,NAG.AX,AUD,2012-06-30,2012-06-30,Q2,48516.25,0.0,48516.25,1.0,0.0,127297.5,0.0,0.0,0.0,0.0,47191.25,5108.25,-78781.25,-1.6238116095122768,-83889.5,-1.7291010743822945,3482.25,-118139.5,-2.4350501120758508,0.0,-118139.5,-2.4350501120758508,-0.00069175,-0.00069175,170894710,170894710,,,1620595491,17:24:51,20210509
30,2012-03-31,NAG.AX,AUD,2012-03-31,2012-03-31,Q1,48516.25,0.0,48516.25,1.0,0.0,127297.5,0.0,0.0,0.0,0.0,47191.25,5108.25,-78781.25,-1.6238116095122768,-83889.5,-1.7291010743822945,3482.25,-118139.5,-2.4350501120758508,0.0,-118139.5,-2.4350501120758508,-0.00069175,-0.00069175,170894710,170894710,,,1620595491,17:24:51,20210509
31,2012-01-31,NAG.AX,AUD,2012-01-31,2012-01-31,Q1,48516.25,0.0,48516.25,1.0,0.0,127297.5,0.0,0.0,0.0,0.0,47191.25,5108.25,-78781.25,-1.6238116095122768,-83889.5,-1.7291010743822945,3482.25,-118139.5,-2.4350501120758508,0.0,-118139.5,-2.4350501120758508,-0.00069175,-0.00069175,170894710,170894710,,,1620595491,17:24:51,20210509
32,2011-09-30,NAG.AX,AUD,2011-09-30,2011-09-30,Q3,53579.0,0.0,53579.0,1.0,0.0,133148.5,0.0,0.0,0.0,0.0,35887.25,5781.0,-79569.5,-1.4850874409750088,-85350.5,-1.5929841915675917,0.0,-105104.0,-1.961664084809347,0.0,-105104.0,-1.961664084809347,-0.0006175,-0.0006175,170894710,170894710,,,1620595491,17:24:51,20210509
33,2011-06-30,NAG.AX,AUD,2011-06-30,2011-06-30,Q2,53579.0,0.0,53579.0,1.0,0.0,133148.5,0.0,0.0,0.0,0.0,35887.25,5781.0,-79569.5,-1.4850874409750088,-85350.5,-1.5929841915675917,0.0,-105104.0,-1.961664084809347,0.0,-105104.0,-1.961664084809347,-0.0006175,-0.0006175,170894710,170894710,,,1620595491,17:24:51,20210509
34,2011-03-31,NAG.AX,AUD,2011-03-31,2011-03-31,Q1,53579.0,0.0,53579.0,1.0,0.0,133148.5,0.0,0.0,0.0,0.0,35887.25,5781.0,-79569.5,-1.4850874409750088,-85350.5,-1.5929841915675917,0.0,-105104.0,-1.961664084809347,0.0,-105104.0,-1.961664084809347,-0.0006175,-0.0006175,170894710,170894710,,,1620595491,17:24:51,20210509
35,2011-01-31,NAG.AX,AUD,2011-01-31,2011-01-31,Q1,53579.0,0.0,53579.0,1.0,0.0,133148.5,0.0,0.0,0.0,0.0,35887.25,5781.0,-79569.5,-1.4850874409750088,-85350.5,-1.5929841915675917,0.0,-105104.0,-1.961664084809347,0.0,-105104.0,-1.961664084809347,-0.0006175,-0.0006175,170894710,170894710,,,1620595491,17:24:51,20210509
36,2010-09-30,NAG.AX,AUD,2010-09-30,2010-09-30,Q3,9590.75,0.0,9590.75,1.0,0.0,100166.75,0.0,137.5,151300.0,0.0,0.0,9999.25,-241876.0,-25.219716914735553,-251875.25,-26.262310038318173,137.5,-246333.0,-25.684435523812006,0.0,-246333.0,-25.684435523812006,-0.00155625,-0.00155625,157622181,157622181,,,1620595491,17:24:51,20210509
37,2010-06-30,NAG.AX,AUD,2010-06-30,2010-06-30,Q2,9590.75,0.0,9590.75,1.0,0.0,100166.75,0.0,137.5,151300.0,0.0,0.0,9999.25,-241876.0,-25.219716914735553,-251875.25,-26.262310038318173,137.5,-246333.0,-25.684435523812006,0.0,-246333.0,-25.684435523812006,-0.00155625,-0.00155625,157622181,157622181,,,1620595491,17:24:51,20210509
38,2010-03-31,NAG.AX,AUD,2010-03-31,2010-03-31,Q1,9590.75,0.0,9590.75,1.0,0.0,100166.75,0.0,137.5,151300.0,0.0,0.0,9999.25,-241876.0,-25.219716914735553,-251875.25,-26.262310038318173,137.5,-246333.0,-25.684435523812006,0.0,-246333.0,-25.684435523812006,-0.00155625,-0.00155625,157622181,157622181,,,1620595491,17:24:51,20210509
39,2010-01-31,NAG.AX,AUD,2010-01-31,2010-01-31,Q1,9590.75,0.0,9590.75,1.0,0.0,100166.75,0.0,137.5,151300.0,0.0,0.0,9999.25,-241876.0,-25.219716914735553,-251875.25,-26.262310038318173,137.5,-246333.0,-25.684435523812006,0.0,-246333.0,-25.684435523812006,-0.00155625,-0.00155625,157622181,157622181,,,1620595491,17:24:51,20210509
40,2009-09-30,NAG.AX,AUD,2009-09-30,2009-09-30,Q3,9326.5,0.0,9326.5,1.0,0.0,98987.0,0.0,225.0,494236.75,0.0,0.0,12580.5,-583897.25,-62.60625636626816,-596477.75,-63.95515466680963,225.0,-587972.5,-63.04321020747333,0.0,-587972.5,-63.04321020747333,-0.0051875,-0.0051875,113080293,113080293,,,1620595491,17:24:51,20210509
41,2009-06-30,NAG.AX,AUD,2009-06-30,2009-06-30,Q2,9326.5,0.0,9326.5,1.0,0.0,98987.0,0.0,225.0,494236.75,0.0,0.0,12580.5,-583897.25,-62.60625636626816,-596477.75,-63.95515466680963,225.0,-587972.5,-63.04321020747333,0.0,-587972.5,-63.04321020747333,-0.0051875,-0.0051875,113080293,113080293,,,1620595491,17:24:51,20210509
42,2009-03-31,NAG.AX,AUD,2009-03-31,2009-03-31,Q1,9326.5,0.0,9326.5,1.0,0.0,98987.0,0.0,225.0,494236.75,0.0,0.0,12580.5,-583897.25,-62.60625636626816,-596477.75,-63.95515466680963,225.0,-587972.5,-63.04321020747333,0.0,-587972.5,-63.04321020747333,-0.0051875,-0.0051875,113080293,113080293,,,1620595491,17:24:51,20210509
43,2009-01-31,NAG.AX,AUD,2009-01-31,2009-01-31,Q1,9326.5,0.0,9326.5,1.0,0.0,98987.0,0.0,225.0,494236.75,0.0,0.0,12580.5,-583897.25,-62.60625636626816,-596477.75,-63.95515466680963,225.0,-587972.5,-63.04321020747333,0.0,-587972.5,-63.04321020747333,-0.0051875,-0.0051875,113080293,113080293,,,1620595491,17:24:51,20210509
44,2008-09-30,NAG.AX,AUD,2008-09-30,2008-09-30,Q3,3089.5,0.0,3089.5,1.0,0.0,301188.0,0.0,25290.75,542040.25,0.0,0.0,23114.25,-840138.75,-271.93356530182876,-863253.0,-279.4151157145169,25290.75,-814113.5,-263.5097912283541,0.0,-814113.5,-263.5097912283541,-0.0080675,-0.0080675,100853772,100853772,,,1620595491,17:24:51,20210509
45,2008-06-30,NAG.AX,AUD,2008-06-30,2008-06-30,Q2,3089.5,0.0,3089.5,1.0,0.0,301188.0,0.0,25290.75,542040.25,0.0,0.0,23114.25,-840138.75,-271.93356530182876,-863253.0,-279.4151157145169,25290.75,-814113.5,-263.5097912283541,0.0,-814113.5,-263.5097912283541,-0.0080675,-0.0080675,100853772,100853772,,,1620595491,17:24:51,20210509
46,2008-03-31,NAG.AX,AUD,2008-03-31,2008-03-31,Q1,3089.5,0.0,3089.5,1.0,0.0,301188.0,0.0,25290.75,542040.25,0.0,0.0,23114.25,-840138.75,-271.93356530182876,-863253.0,-279.4151157145169,25290.75,-814113.5,-263.5097912283541,0.0,-814113.5,-263.5097912283541,-0.0080675,-0.0080675,100853772,100853772,,,1620595491,17:24:51,20210509
47,2008-01-31,NAG.AX,AUD,2008-01-31,2008-01-31,Q1,3089.5,0.0,3089.5,1.0,0.0,301188.0,0.0,25290.75,542040.25,0.0,0.0,23114.25,-840138.75,-271.93356530182876,-863253.0,-279.4151157145169,25290.75,-814113.5,-263.5097912283541,0.0,-814113.5,-263.5097912283541,-0.0080675,-0.0080675,100853772,100853772,,,1620595491,17:24:51,20210509
48,2007-09-30,NAG.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,263339.75,0.0,5969.75,119390.5,0.0,0.0,18591.0,-382730.25,0.0,-401321.25,0.0,5969.75,-356719.25,0.0,0.0,-356719.25,0.0,-0.00464975,-0.00464975,76544827,76544827,,,1620595491,17:24:51,20210509
49,2007-06-30,NAG.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,263339.75,0.0,5969.75,119390.5,0.0,0.0,18591.0,-382730.25,0.0,-401321.25,0.0,5969.75,-356719.25,0.0,0.0,-356719.25,0.0,-0.00464975,-0.00464975,76544827,76544827,,,1620595491,17:24:51,20210509
50,2007-03-31,NAG.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,263339.75,0.0,5969.75,119390.5,0.0,0.0,18591.0,-382730.25,0.0,-401321.25,0.0,5969.75,-356719.25,0.0,0.0,-356719.25,0.0,-0.00464975,-0.00464975,76544827,76544827,,,1620595491,17:24:51,20210509
51,2007-01-31,NAG.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,263339.75,0.0,5969.75,119390.5,0.0,0.0,18591.0,-382730.25,0.0,-401321.25,0.0,5969.75,-356719.25,0.0,0.0,-356719.25,0.0,-0.00464975,-0.00464975,76544827,76544827,,,1620595491,17:24:51,20210509
52,2006-09-30,NAG.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,68228.75,0.0,0.0,84979.0,0.0,0.0,462.5,-153207.75,0.0,-153670.25,0.0,0.0,-144678.0,0.0,0.0,-144678.0,0.0,-0.002139,-0.002139,66960021,66960021,,,1620595491,17:24:51,20210509
53,2006-06-30,NAG.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68228.75,0.0,0.0,84979.0,0.0,0.0,462.5,-153207.75,0.0,-153670.25,0.0,0.0,-144678.0,0.0,0.0,-144678.0,0.0,-0.002139,-0.002139,66960021,66960021,,,1620595491,17:24:51,20210509
54,2006-03-31,NAG.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68228.75,0.0,0.0,84979.0,0.0,0.0,462.5,-153207.75,0.0,-153670.25,0.0,0.0,-144678.0,0.0,0.0,-144678.0,0.0,-0.002139,-0.002139,66960021,66960021,,,1620595491,17:24:51,20210509
55,2006-01-31,NAG.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68228.75,0.0,0.0,84979.0,0.0,0.0,462.5,-153207.75,0.0,-153670.25,0.0,0.0,-144678.0,0.0,0.0,-144678.0,0.0,-0.002139,-0.002139,66960021,66960021,,,1620595491,17:24:51,20210509
