,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1591.HK,HKD,2020-09-30,2020-09-30,Q3,33598000,35135000,-1537000.0,-0.04574677064110959,0.0,5536500.0,0.0,120000.0,0.0,40671500,0.0,1795500.0,-5278000.0,-0.1570926840883386,-7073500.0,-0.21053336508125484,0.0,-8163000.0,-0.24296089052919817,100250.0,-8263250.0,-0.2459446990892315,-0.0020658125,-0.0020658125,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
1,2020-06-30,1591.HK,HKD,2020-06-30,2020-06-30,Q2,33598000,35135000,-1537000.0,-0.04574677064110959,0.0,5536500.0,0.0,120000.0,0.0,40671500,0.0,1795500.0,-5278000.0,-0.1570926840883386,-7073500.0,-0.21053336508125484,0.0,-8163000.0,-0.24296089052919817,100250.0,-8263250.0,-0.2459446990892315,-0.0020658125,-0.0020658125,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
2,2020-03-31,1591.HK,HKD,2020-03-31,2020-03-31,Q1,33598000,35135000,-1537000.0,-0.04574677064110959,0.0,5536500.0,0.0,120000.0,0.0,40671500,0.0,1795500.0,-5278000.0,-0.1570926840883386,-7073500.0,-0.21053336508125484,0.0,-8163000.0,-0.24296089052919817,100250.0,-8263250.0,-0.2459446990892315,-0.0020658125,-0.0020658125,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
3,2020-01-31,1591.HK,HKD,2020-01-31,2020-01-31,Q1,33598000,35135000,-1537000.0,-0.04574677064110959,0.0,5536500.0,0.0,120000.0,0.0,40671500,0.0,1795500.0,-5278000.0,-0.1570926840883386,-7073500.0,-0.21053336508125484,0.0,-8163000.0,-0.24296089052919817,100250.0,-8263250.0,-0.2459446990892315,-0.0020658125,-0.0020658125,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
4,2019-06-30,1591.HK,HKD,2019-06-30,2019-06-30,Q2,57882750,58950500,-1067750.0,-0.018446773866134556,0.0,5629750.0,0.0,74500.0,0.0,64580250,6250.0,1888000.0,-4809500.0,-0.0830903853047756,-6697500.0,-0.11570804773442865,0.0,-6543750.0,-0.1130518159555308,-260750.0,-6283000.0,-0.10854701962156256,-0.001575,-0.001575,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
5,2019-03-31,1591.HK,HKD,2019-03-31,2019-03-31,Q1,57882750,58950500,-1067750.0,-0.018446773866134556,0.0,5629750.0,0.0,74500.0,0.0,64580250,6250.0,1888000.0,-4809500.0,-0.0830903853047756,-6697500.0,-0.11570804773442865,0.0,-6543750.0,-0.1130518159555308,-260750.0,-6283000.0,-0.10854701962156256,-0.001575,-0.001575,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
6,2019-01-31,1591.HK,HKD,2019-01-31,2019-01-31,Q1,57882750,58950500,-1067750.0,-0.018446773866134556,0.0,5629750.0,0.0,74500.0,0.0,64580250,6250.0,1888000.0,-4809500.0,-0.0830903853047756,-6697500.0,-0.11570804773442865,0.0,-6543750.0,-0.1130518159555308,-260750.0,-6283000.0,-0.10854701962156256,-0.001575,-0.001575,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
7,2018-06-30,1591.HK,HKD,2018-06-30,2018-06-30,Q2,32945250,26561750,6383500.0,0.19376086082212154,0.0,5260500.0,0.0,78500.0,0.0,31820000,54500.0,1904500.0,3029750.0,0.09196318133873624,1125250.0,0.034155151349587576,0.0,1640250.0,0.049787146857285955,249750.0,1390500.0,0.04220638787078562,0.00035,0.00035,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
8,2018-03-31,1591.HK,HKD,2018-03-31,2018-03-31,Q1,32945250,26561750,6383500.0,0.19376086082212154,0.0,5260500.0,0.0,78500.0,0.0,31820000,54500.0,1904500.0,3029750.0,0.09196318133873624,1125250.0,0.034155151349587576,0.0,1640250.0,0.049787146857285955,249750.0,1390500.0,0.04220638787078562,0.00035,0.00035,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
9,2018-01-31,1591.HK,HKD,2018-01-31,2018-01-31,Q1,32945250,26561750,6383500.0,0.19376086082212154,0.0,5260500.0,0.0,78500.0,0.0,31820000,54500.0,1904500.0,3029750.0,0.09196318133873624,1125250.0,0.034155151349587576,0.0,1640250.0,0.049787146857285955,249750.0,1390500.0,0.04220638787078562,0.00035,0.00035,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
