,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBLI,USD,2021-03-12,2021-03-12,Q4,158273000.0,0.0,0.0,0.0,0.0,7961000.0,0.0,0.0,0.0,157014000.0,2595000.0,1906000.0,0.0,0.0,0.0,0.00795461007246972,645000.0,1259000.0,0.00795461007246972,68000.0,1191000.0,0.007524972673797805,0.08326094315144138,0.08326094315144138,14304426.0,14304426.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459021012923/0001564590-21-012923-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1494904/000156459021012923/gbli-10k_20201231.htm,1620592410,16:33:30,20210509
1,2020-09-30,GBLI,USD,2020-11-09,2020-11-09,Q3,159913000.0,0.0,0.0,0.0,0.0,21196000.0,0.0,0.0,0.0,178292000.0,3620000.0,1658000.0,0.0,0.0,0.0,-0.11493124386385097,542000.0,-18379000.0,-0.11493124386385097,-3209000.0,-15170000.0,-0.09486408234477497,-1.06,-1.06,14304426.0,14304426.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459020052402/0001564590-20-052402-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1494904/000156459020052402/gbli-10q_20200930.htm,1620592410,16:33:30,20210509
2,2020-06-30,GBLI,USD,2020-08-10 00:00:00,2020-08-10 13:16:55,Q2,178761000.0,0.0,0.0,0.0,0.0,8618000.0,0.0,0.0,134000000.0,134205000.0,4712000.0,1688000.0,0.0,0.0,0.0,0.249248997264504,766000.0,44556000.0,0.249248997264504,7005000.0,37551000.0,0.21006259754644468,2.63,2.61,14275500.0,14389400.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459020038786/0001564590-20-038786-index.htm,https://www.sec.gov/Archives/edgar/data/1494904/000156459020038786/gbli-10q_20200630.htm,1620592410,16:33:30,20210509
3,2020-03-31,GBLI,USD,2020-05-08 00:00:00,2020-05-08 13:09:27,Q1,86600000.0,0.0,0.0,0.0,0.0,4223000.0,0.0,0.0,143000000.0,143147000.0,4865000.0,1775000.0,0.0,0.0,0.0,-0.6529676674364896,165000.0,-56547000.0,-0.6529676674364896,-11969000.0,-44578000.0,-0.5147575057736721,-3.13,-3.13,14249551.0,14249551.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459020023395/0001564590-20-023395-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000156459020023395/gbli-10q_20200331.htm,1620592410,16:33:30,20210509
4,2019-12-31,GBLI,USD,2020-03-06 00:00:00,2020-03-06 09:35:01,Q4,175913000.0,0.0,0.0,0.0,0.0,7186000.0,0.0,0.0,140000000.0,140303000.0,4934000.0,1776000.0,0.0,0.0,0.0,0.20242961009135196,542000.0,35610000.0,0.20242961009135196,6579000.0,29031000.0,0.16503044118399435,2.04,2.02,14222000.0,14346000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459020009076/0001564590-20-009076-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000156459020009076/gbli-10k_20191231.htm,1620592410,16:33:30,20210509
5,2019-09-30,GBLI,USD,2019-11-08 00:00:00,2019-11-08 08:04:00,Q3,142234000.0,0.0,0.0,0.0,0.0,3858000.0,0.0,0.0,136000000.0,135830000.0,5023000.0,1800000.0,0.0,0.0,0.0,0.0450243964171717,264000.0,6404000.0,0.0450243964171717,-317000.0,6721000.0,0.047253118101157246,0.4732098852355136,0.46908151870463427,14203000.0,14328000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459019042021/0001564590-19-042021-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000156459019042021/gbli-10q_20190930.htm,1620592410,16:33:30,20210509
6,2019-06-30,GBLI,USD,2019-08-09,2019-08-09 08:03:34,Q2,146139000.0,0.0,0.0,0.0,0.0,4639000.0,0.0,0.0,130000000.0,130290000.0,5042000.0,1744000.0,0.0,0.0,0.0,0.10845154270933836,522000.0,15849000.0,0.10845154270933836,1186000.0,14663000.0,0.10033598149706786,1.03,1.02,14187000.0,14331000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459019031033/gbli-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1494904/000156459019031033/gbli-10q_20190630.htm,1620592410,16:33:30,20210509
7,2019-03-31,GBLI,USD,2019-05-10 00:00:00,2019-05-10 07:28:55,Q1,140186000.0,0.0,0.0,0.0,0.0,3205000.0,0.0,0.0,116000000.0,116292000.0,5023000.0,1783000.0,0.0,0.0,0.0,0.17044498024053756,488000.0,23894000.0,0.17044498024053756,4294000.0,19600000.0,0.13981424678641233,1.38,1.37,14154000.0,14315000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459019018285/0001564590-19-018285-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000156459019018285/gbli-10q_20190331.htm,1620592410,16:33:30,20210509
8,2018-12-31,GBLI,USD,2019-03-14 00:00:00,2019-03-14 16:14:10,Q4,113261000.0,0.0,0.0,0.0,0.0,6113000.0,0.0,0.0,200000000.0,199863000.0,4969000.0,1747000.0,0.0,0.0,0.0,-0.7646233036967712,439000.0,-86602000.0,-0.7646233036967712,-13285000.0,-73317000.0,-0.647327853365236,-5.199720854627388,-5.199720854627388,14100180.0,14100180.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459019007822/0001564590-19-007822-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000156459019007822/gbli-10k_20181231.htm,1620592410,16:33:30,20210509
9,2018-09-30,GBLI,USD,2018-11-09 00:00:00,2018-11-09 12:16:47,Q3,138008000.0,0.0,0.0,0.0,0.0,3475000.0,0.0,0.0,138000000.0,137572000.0,4924000.0,1670000.0,0.0,0.0,0.0,0.0031592371456727144,411000.0,436000.0,0.0031592371456727144,-3292000.0,3728000.0,0.027012926786852937,0.2643937878807221,0.2598527802957986,14100180.0,14346585.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459018028809/0001564590-18-028809-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000156459018028809/gbli-10q_20180930.htm,1620592410,16:33:30,20210509
