,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,BRC,USD,2018-09-13 00:00:00,2018-09-13 07:12:02,Q4,297499000,150047000.0,147452000.0,0.495638640802154,11741000.0,90931000.0,0.0,0.0,102672000.0,252719000.0,715000.0,6395000.0,51175000.0,0.17201738493238633,44780000.0,0.15052151435803146,1184000.0,45249000.0,0.15209799024534537,10298000.0,34951000.0,0.11748274784116922,0.67,0.66,51822000,52658000,https://www.sec.gov/Archives/edgar/data/746598/000074659818000086/0000746598-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000086/brc-2018731x10k.htm,1620589638,15:47:18,20210509
11,2018-04-30,BRC,USD,2018-05-24 00:00:00,2018-05-24 07:09:20,Q3,298421000,147339000.0,151082000.0,0.5062713414940637,11678000.0,101695000.0,0.0,0.0,113373000.0,260712000.0,761000.0,6207000.0,43916000.0,0.14716122524889333,37709000.0,0.12636175068108477,31000.0,36979000.0,0.12391554213677992,10979000.0,26000000.0,0.08712523582455658,0.5,0.49,51747000,52729000,https://www.sec.gov/Archives/edgar/data/746598/000074659818000034/0000746598-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000034/brc-20180430x10q.htm,1620589638,15:47:18,20210509
12,2018-01-31,BRC,USD,2018-02-22 00:00:00,2018-02-22 07:20:57,Q2,287780000,144088000.0,143692000.0,0.49931197442490793,11314000.0,97582000.0,0.0,0.0,108896000.0,252984000.0,829000.0,6276000.0,41072000.0,0.14272013343526305,34796000.0,0.12091180763082911,1056000.0,35023000.0,0.12170060462853569,30750000.0,4273000.0,0.01484814789074988,0.08265310070022051,0.08105237201009124,51698000,52719000,https://www.sec.gov/Archives/edgar/data/746598/000074659818000015/0000746598-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000015/brc-20180131x10q.htm,1620589638,15:47:18,20210509
13,2017-10-31,BRC,USD,2017-11-16 00:00:00,2017-11-16 07:25:46,Q1,290151000,144086000.0,146065000.0,0.5034102932610951,10520000.0,100134000.0,0.0,0.0,110654000.0,254740000.0,863000.0,6564000.0,41975000.0,0.1446660531929926,35411000.0,0.12204334984197883,216000.0,34764000.0,0.11981347643123753,8928000.0,25836000.0,0.08904329125179648,0.5,0.49,51440000,52383000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000153/0000746598-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000153/brc-20171031x10q.htm,1620589638,15:47:18,20210509
14,2017-07-31,BRC,USD,2017-09-13 00:00:00,2017-09-13 12:06:56,Q4,289212000,145345000.0,143867000.0,0.4974447809911069,11047000.0,96525000.0,0.0,0.0,107572000.0,252917000.0,939000.0,6514000.0,42809000.0,0.1480194459427686,36295000.0,0.12549617581566463,561000.0,35917000.0,0.12418917610610901,10675000.0,25242000.0,0.0872785361603253,0.49,0.48,51307000,52180000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000082/0000746598-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000082/brc-2017731x10k.htm,1620589638,15:47:18,20210509
15,2017-04-30,BRC,USD,2017-05-25 00:00:00,2017-05-25 07:13:20,Q3,275927000,136018000.0,139909000.0,0.5070507779231463,9950000.0,98409000.0,0.0,0.0,108359000.0,244377000.0,1375000.0,6687000.0,38237000.0,0.13857650755453435,31550000.0,0.11434183679016552,453000.0,30628000.0,0.11100037328713754,8075000.0,22553000.0,0.0817353865333947,0.44,0.43,51227000,52201000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000042/0000746598-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000042/brc-20170430x10q.htm,1620589638,15:47:18,20210509
16,2017-01-31,BRC,USD,2017-02-23 00:00:00,2017-02-23 07:48:52,Q2,268001000,133843000.0,134158000.0,0.500587684374312,9481000.0,94715000.0,0.0,0.0,104196000.0,238039000.0,1458000.0,6868000.0,36830000.0,0.13742486035499868,29962000.0,0.11179809030563319,596000.0,29100000.0,0.10858168439670002,3803000.0,25297000.0,0.09439143883791479,0.5,0.49,51054000,51954000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000021/0000746598-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000021/brc-20170131x10q.htm,1620589638,15:47:18,20210509
17,2016-10-31,BRC,USD,2016-11-16 00:00:00,2016-11-16 07:21:36,Q1,280176000,139818000.0,140358000.0,0.5009636799725886,9146000.0,98004000.0,0.0,0.0,107150000.0,246968000.0,1732000.0,7234000.0,40442000.0,0.1443449831534464,33208000.0,0.11852549825823767,-489000.0,30987000.0,0.11059833818742505,8434000.0,22553000.0,0.08049583119182228,0.45,0.44,50634000,51455000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000347/0000746598-16-000347-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659816000347/brc-20161031x10q.htm,1620589638,15:47:18,20210509
18,2016-07-31,BRC,USD,2016-09-15,2016-09-15 16:45:12,Q4,282106000,141017000.0,141089000.0,0.5001276116069846,9268000.0,98418000.0,0.0,0.0,107686000.0,248703000.0,1705000.0,7536000.0,40939000.0,0.14511921050952478,33403000.0,0.11840584744741338,321000.0,32019000.0,0.11349989011222732,6883000.0,25136000.0,0.08910125981014229,0.5,0.49,50355000,50834000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000273/0000746598-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659816000273/brc-2016731x10k.htm,1620589638,15:47:18,20210509
19,2016-04-30,BRC,USD,2016-05-19 00:00:00,2016-05-19 07:53:17,Q3,286816000,141373000.0,145443000.0,0.5070951411357805,8865000.0,105794000.0,0.0,0.0,114659000.0,256032000.0,1838000.0,7394000.0,38178000.0,0.13310972888541783,30784000.0,0.10733013499944215,721000.0,29667000.0,0.10343565212540444,8686000.0,20981000.0,0.07315142809327234,0.4175240293725498,0.4154242154242154,50251000,50505000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000235/0000746598-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659816000235/brc-20160430x10q.htm,1620589638,15:47:18,20210509
20,2016-01-31,BRC,USD,2016-02-19 00:00:00,2016-02-19 07:24:39,Q2,268630000,135738000.0,132892000.0,0.49470275099579347,9097000.0,100206000.0,0.0,0.0,109303000.0,245041000.0,2130000.0,8613000.0,32202000.0,0.11987492089491121,23589000.0,0.08781223243867028,-992000.0,20467000.0,0.0761902989241708,5177000.0,15290000.0,0.05691843800022336,0.30261048548300906,0.3018934981341442,50527000,50647000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000223/0000746598-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659816000223/brc-20160131x10q.htm,1620589638,15:47:18,20210509
21,2015-10-31,BRC,USD,2015-11-19 00:00:00,2015-11-19 07:34:17,Q1,283073000,143724000.0,139349000.0,0.4922723113825762,8569000.0,100678000.0,0.0,0.0,109247000.0,252971000.0,2151000.0,8889000.0,38991000.0,0.13774185457461502,30102000.0,0.10634006069105849,-759000.0,27192000.0,0.09606002691885132,8489000.0,18703000.0,0.06607129609676655,0.3665170785239766,0.36608663313041945,51029000,51089000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000199/0000746598-15-000199-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000199/brc-20151031x10q.htm,1620589638,15:47:18,20210509
22,2015-07-31,BRC,USD,2015-09-21 00:00:00,2015-09-21 17:24:13,Q4,288636000,159567000.0,129069000.0,0.4471687523385856,9227000.0,102908000.0,0.0,0.0,112135000.0,271702000.0,2762000.0,10947000.0,27881000.0,0.09659571224656661,16934000.0,0.0586690502917169,-49820000.0,-35648000.0,-0.1235050374866614,3746000.0,-39394000.0,-0.13648332155379092,-0.77,-0.77,51317000,51317000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000132/0000746598-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000132/brc-2015731x10k.htm,1620589638,15:47:18,20210509
23,2015-04-30,BRC,USD,2015-05-27 00:00:00,2015-05-27 12:58:07,Q3,290227000,149228000.0,140999000.0,0.4858231660045413,8928000.0,102952000.0,0.0,0.0,111880000.0,261108000.0,2503000.0,8445000.0,37564000.0,0.12942972225189248,29119000.0,0.10033180923897501,-4400000.0,22216000.0,0.07654697874422435,5003000.0,17213000.0,0.05930874798002943,0.34,0.33,51301000,51450000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000084/0000746598-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000084/brc-20150430x10q.htm,1620589638,15:47:18,20210509
24,2015-01-31,BRC,USD,2015-03-04,2015-03-04 14:43:54,Q2,282628000,144425000.0,138203000.0,0.4889925980440721,8948000.0,107565000.0,0.0,0.0,116513000.0,260938000.0,3000000.0,9943000.0,31633000.0,0.11192450854126272,21690000.0,0.07674398856447344,-4668000.0,14022000.0,0.04961291874831934,2438000.0,11584000.0,0.0409867387519991,0.22593228272741459,0.22559788112487342,51272000,51348000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000039/0000746598-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659815000039/brc-20150131x10q.htm,1620589638,15:47:18,20210509
25,2014-10-31,BRC,USD,2014-12-02 00:00:00,2014-12-02 14:37:38,Q1,310240000,160079000.0,150161000.0,0.4840156008251676,9631000.0,109279000.0,0.0,0.0,118910000.0,278989000.0,2891000.0,10123000.0,41374000.0,0.1333612686952037,31251000.0,0.10073169159360496,-3955000.0,24405000.0,0.07866490458999484,8906000.0,13584000.0,0.043785456420835485,0.27,0.26,51251000,51313000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000225/0000746598-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000225/brc-20141031x10q.htm,1620589638,15:47:18,20210509
26,2014-07-31,BRC,USD,2014-09-29 00:00:00,2014-09-29 13:27:57,Q4,316733000,162673000.0,154060000.0,0.48640337445103604,9373000.0,111339000.0,0.0,0.0,120712000.0,283385000.0,3523000.0,10816000.0,44164000.0,0.13943605497374761,33348000.0,0.1052874187407059,-148846000.0,-119021000.0,-0.37577707406553784,-22040000.0,-110409000.0,-0.3485869802009895,-2.15,-2.15,51250000,51250000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000167/0000746598-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000167/brc-2014731x10k.htm,1620589638,15:47:18,20210509
27,2014-04-30,BRC,USD,2014-06-04 00:00:00,2014-06-04 15:57:17,Q3,309577000,154457000.0,155120000.0,0.5010708159843916,8648000.0,116666000.0,0.0,0.0,125314000.0,279771000.0,3381000.0,11440000.0,41246000.0,0.13323341204288433,29806000.0,0.09627976238544853,-2167000.0,24258000.0,0.07835853438724454,4074000.0,24088000.0,0.07780939798499242,0.4638283942772418,0.4632307692307692,51933000,52000000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000068/0000746598-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000068/brc-2014430x10q.htm,1620589638,15:47:18,20210509
28,2014-01-31,BRC,USD,2014-03-05,2014-03-05 16:15:13,Q2,291194000,148658000.0,142536000.0,0.4894881075846343,8440000.0,111426000.0,0.0,0.0,119866000.0,268524000.0,3676000.0,11464000.0,34134000.0,0.11722082185759322,22670000.0,0.0778518788161844,-4069000.0,14925000.0,0.05125449013372528,4408000.0,16424000.0,0.05640226103559826,0.3145878026356114,0.3128738522497809,52208000,52494000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000040/0000746598-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659814000040/brc-2014131x10q.htm,1620589638,15:47:18,20210509
29,2013-10-31,BRC,USD,2013-12-06 00:00:00,2013-12-06 15:55:06,Q1,305974000,149029000.0,156945000.0,0.5129357396380084,8587000.0,112687000.0,0.0,0.0,121274000.0,270303000.0,3721000.0,10878000.0,46549000.0,0.15213384143750777,35671000.0,0.11658180106806461,-6078000.0,25872000.0,0.08455620412191886,8449000.0,23928000.0,0.07820272310719212,0.45952641585527454,0.4564757053740056,52071000,52419000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000264/0000746598-13-000264-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000264/brc-20131031x10q.htm,1620589638,15:47:18,20210509
30,2013-07-31,BRC,USD,2013-09-30 00:00:00,2013-09-30 17:06:09,Q4,295701000,142141000.0,153560000.0,0.5193083553995421,9390000.0,105752000.0,0.0,0.0,115142000.0,257283000.0,3886000.0,12688000.0,51106000.0,0.17282998704772726,38418000.0,0.1299217790944231,-218912000.0,-184380000.0,-0.6235352602798097,-5895000.0,-177271000.0,-0.5994940835506136,-3.43,-3.43,51689000,51689000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000223/0000746598-13-000223-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000223/brc-2013731x10k.htm,1620589638,15:47:18,20210509
31,2013-04-30,BRC,USD,2013-06-06 00:00:00,2013-06-06 16:51:19,Q3,305737000,146031000.0,159706000.0,0.5223639925818596,8062000.0,112148000.0,0.0,0.0,120210000.0,266241000.0,4185000.0,13991000.0,53487000.0,0.1749444784242666,39496000.0,0.12918292519387578,-7409000.0,27902000.0,0.09126144365909263,6064000.0,4233000.0,0.013845232994370979,0.08233005932120976,0.08133971291866028,51415000,52041000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000117/0000746598-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000117/brc-2013430x10q.htm,1620589638,15:47:18,20210509
32,2013-01-31,BRC,USD,2013-03-08 00:00:00,2013-03-08 16:26:10,Q2,324182000,174130000.0,150052000.0,0.4628634532453992,8551000.0,112020000.0,0.0,0.0,120571000.0,294701000.0,4406000.0,11371000.0,40852000.0,0.12601563319369982,29481000.0,0.0909396573529684,-3134000.0,21941000.0,0.06768111739701772,30625000.0,-8684000.0,-0.026787421880301806,-0.17,-0.17,51177000,51177000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000057/0000746598-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000057/brc-2013131x10q.htm,1620589638,15:47:18,20210509
33,2012-10-31,BRC,USD,2012-12-05 00:00:00,2012-12-05 17:04:08,Q1,337646000,173026000.0,164620000.0,0.4875520515569561,8485000.0,108261000.0,0.0,0.0,116746000.0,289772000.0,4163000.0,10675000.0,58549000.0,0.17340350544653277,47874000.0,0.1417875526438933,-3041000.0,40670000.0,0.12045159723497391,13482000.0,27188000.0,0.080522203728165,0.53269068751347,0.5298565637667602,51039000,51312000,https://www.sec.gov/Archives/edgar/data/746598/000119312512492255/0001193125-12-492255-index.html,https://www.sec.gov/Archives/edgar/data/746598/000119312512492255/d439504d10q.htm,1620589638,15:47:18,20210509
34,2012-07-31,BRC,USD,2012-08-07 00:00:00,2012-08-06 21:40:50,Q4,322548000,167425000.0,155123000.0,0.48092997011297545,9719000.0,109821000.0,0.0,0.0,119540000.0,286965000.0,4375000.0,11066000.0,46649000.0,0.14462653620546398,35583000.0,0.11031846422857994,-8308000.0,22900000.0,0.0709971849151134,11241000.0,11659000.0,0.036146558031672806,0.22336960686642654,0.2222963697376449,52196000,52448000,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000603/0001161697-12-000603-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000603/form_10-q.htm,1620589638,15:47:18,20210509
35,2012-04-30,BRC,USD,2012-06-05,2012-06-05 17:28:04,Q3,331629000,171582000.0,160047000.0,0.4826085776575631,8940000.0,106714000.0,0.0,0.0,115654000.0,287236000.0,4735000.0,10745000.0,55138000.0,0.16626410838617853,44393000.0,0.1338634437880885,-2330000.0,37328000.0,0.1125595168094467,9676000.0,27652000.0,0.08338233387309313,0.53,0.52,52513000,53003000,https://www.sec.gov/Archives/edgar/data/746598/000119312512260402/0001193125-12-260402-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000119312512260402/d349056d10q.htm,1620589638,15:47:18,20210509
36,2012-01-31,BRC,USD,2012-02-14 00:00:00,2012-02-14 14:36:17,Q2,320584000,167279000.0,153305000.0,0.47820540014473584,9972000.0,104843000.0,0.0,0.0,114815000.0,282094000.0,4933000.0,10935000.0,49425000.0,0.15417176153519827,38490000.0,0.12006213660070371,-114876000.0,-81319000.0,-0.25365894742095674,8635000.0,-89954000.0,-0.28059416564769296,-1.72,-1.72,52447000,52447000,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000087/0001161697-12-000087-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000087/form_10-q.htm,1620589638,15:47:18,20210509
37,2011-10-31,BRC,USD,2011-12-07 00:00:00,2011-12-07 15:15:43,Q1,349508000,181677000.0,167831000.0,0.4801921558304817,9809000.0,108932000.0,0.0,0.0,118741000.0,300418000.0,5047000.0,11241000.0,60331000.0,0.1726169358069057,49090000.0,0.14045458186937065,-202000.0,43841000.0,0.12543632763770787,11109000.0,32732000.0,0.09365164745871339,0.6216077634502535,0.6181213883748159,52657000,52954000,https://www.sec.gov/Archives/edgar/data/746598/000095012311102307/0000950123-11-102307-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311102307/c23465e10vq.htm,1620589638,15:47:18,20210509
38,2011-07-31,BRC,USD,2011-08-08 00:00:00,2011-08-08 15:44:16,Q4,343104000,178068000.0,165036000.0,0.4810086737548965,10775000.0,109421000.0,0.0,0.0,120196000.0,298264000.0,5484000.0,11305000.0,56145000.0,0.1636384303301623,44840000.0,0.13068923708263383,-1104000.0,38252000.0,0.11148806192874464,8669000.0,29583000.0,0.08622167039731393,0.5618056478720778,0.5618056478720778,52657000,52657000,https://www.sec.gov/Archives/edgar/data/1449001/000116169711000699/0001161697-11-000699-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169711000699/form_10-q.htm,1620589638,15:47:18,20210509
39,2011-04-30,BRC,USD,2011-06-07 00:00:00,2011-06-07 16:00:52,Q3,337896000,170258000.0,167638000.0,0.49612306745270734,10550000.0,115006000.0,0.0,0.0,125556000.0,295814000.0,5103000.0,12020000.0,54102000.0,0.16011435471269267,42082000.0,0.12454127897341194,217000.0,37196000.0,0.11008120841915855,8607000.0,28589000.0,0.08460887373629757,0.5424754748486746,0.5360068995256576,52701000,53337000,https://www.sec.gov/Archives/edgar/data/746598/000095012311057257/0000950123-11-057257-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311057257/c17542e10vq.htm,1620589638,15:47:18,20210509
40,2011-01-31,BRC,USD,2011-03-08 00:00:00,2011-03-08 17:06:53,Q2,329009000,169999000.0,159010000.0,0.48329984894030253,11732000.0,108064000.0,0.0,0.0,119796000.0,289795000.0,5850000.0,12908000.0,52122000.0,0.15842119820430445,39214000.0,0.11918822889343453,-960000.0,32404000.0,0.09848970696850239,8205000.0,24199000.0,0.07355117945101805,0.4601182666894834,0.45612877688349385,52593000,53053000,https://www.sec.gov/Archives/edgar/data/746598/000095012311023194/0000950123-11-023194-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311023194/c12574e10vq.htm,1620589638,15:47:18,20210509
41,2010-10-31,BRC,USD,2010-11-30 00:00:00,2010-11-30 16:06:03,Q1,329588000,165076000.0,164512000.0,0.49914438632474484,9944000.0,109324000.0,0.0,0.0,119268000.0,284344000.0,5687000.0,12594000.0,57838000.0,0.17548575797662536,45244000.0,0.13727441533065524,-3351000.0,36206000.0,0.10985230044783184,9925000.0,26281000.0,0.07973894680631577,0.5010867907260524,0.49765195985608784,52448000,52810000,https://www.sec.gov/Archives/edgar/data/1449001/000116169710001105/0001161697-10-001105-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169710001105/form_10-k.txt,1620589638,15:47:18,20210509
42,2010-07-31,BRC,USD,2010-09-21 00:00:00,2010-09-21 17:12:00,Q4,322894000,164155000.0,158739000.0,0.4916133467949234,11671000.0,107268000.0,0.0,0.0,118939000.0,283094000.0,5750000.0,12746000.0,52546000.0,0.1627345196875755,39800000.0,0.12326026497859979,-5822000.0,28228000.0,0.08742187838733455,6636000.0,21592000.0,0.06687024224668157,0.41168395363026233,0.41168395363026233,52448000,52448000,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/0000950123-10-087855-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/c06114e10vk.htm,1620589638,15:47:18,20210509
