,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CBD,BRL,2015-12-31,2015-12-31,Q2,19815000000.0,15263000000.0,4552000000.0,0.22972495584153418,0.0,420000000.0,3133000000.0,0.0,3534000000.0,18797000000.0,257000000.0,282000000.0,1300000000.0,0.06560686348725712,1018000000.0,-0.006611153166792834,-150000000.0,-131000000.0,-0.006611153166792834,246000000.0,19000000.0,0.0009588695432752965,0.022582,0.022582,265702000.0,265702000.0,,,1620589965,15:52:45,20210509
11,2015-09-30,CBD,BRL,2015-09-30,2015-09-30,Q1,16061000000.0,12303000000.0,3758000000.0,0.23398294004109332,0.0,442000000.0,2695000000.0,0.0,3614000000.0,15917000000.0,530000000.0,283000000.0,427000000.0,0.026586140339953927,144000000.0,0.008965817819562917,22000000.0,-178000000.0,-0.011082747026959716,-57000000.0,-7000000.0,-0.00043583836622875286,-0.026415,-0.026415,265000000.0,265000000.0,,,1620589965,15:52:45,20210509
12,2014-12-31,CBD,BRL,2014-12-31,2014-12-31,Q2,19664788000.0,14454837000.0,5209951000.0,0.26493807103336176,0.0,445054000.0,2871676000.0,0.0,3566971000.0,18021808000.0,210280000.0,263638000.0,1906618000.0,0.09695593972332679,1642980000.0,0.04741856357668336,-280167000.0,932476000.0,0.04741856357668336,259035000.0,485567000.0,0.02469220619108632,1.7267019002987978,1.7267019002987978,281210671.0,281210671.0,,,1620589965,15:52:45,20210509
13,2014-09-30,CBD,BRL,2014-09-30,2014-09-30,Q1,15648672000.0,11621474000.0,4027198000.0,0.2573507835041849,0.0,369694000.0,2525218000.0,0.0,3119592000.0,14741066000.0,536019000.0,234603000.0,1142209000.0,0.07299079436261428,907606000.0,0.057998915179511716,27015000.0,557117000.0,0.03560155136486981,167430000.0,276177000.0,0.01764859024459072,0.9821,0.9821,281210671.0,281210671.0,,,1620589965,15:52:45,20210509
14,2013-12-31,CBD,BRL,2013-12-31,2013-12-31,Q2,16887393000.0,12666142000.0,4221251000.0,0.24996463338065267,0.0,342424000.0,2313397000.0,0.0,2909815000.0,15575957000.0,2085000.0,217250000.0,1528686000.0,0.09052232040789245,1311436000.0,0.045090204272500795,-222107000.0,761456000.0,0.045090204272500795,74016000.0,491721000.0,0.02911763822870706,1.7604479448036463,1.7604479448036463,279315842.0,279315842.0,,,1620589965,15:52:45,20210509
15,2013-09-30,CBD,BRL,2013-09-30,2013-09-30,Q1,14077085000.0,10355955000.0,3721130000.0,0.2643395276792035,0.0,374533000.0,2330363000.0,0.0,2921929000.0,13277884000.0,311563000.0,221474000.0,1020675000.0,0.07250613319447882,799201000.0,0.05677318848326909,15573000.0,503211000.0,0.03574681832211712,146679000.0,282109000.0,0.020040299536445223,1.01,1.01,279315842.0,279315842.0,,,1620589965,15:52:45,20210509
16,2012-12-31,CBD,BRL,2012-12-31,2012-12-31,Q2,14584461000.0,10480732000.0,4103729000.0,0.2813768023377758,0.0,530859000.0,2230114000.0,0.0,3000341000.0,13481073000.0,-427502000.0,217109000.0,1320497000.0,0.09054136453860036,1103388000.0,0.0559042943033685,12819000.0,815334000.0,0.0559042943033685,275898000.0,441181000.0,0.03025007232012208,0.0,0.0,0.0,0.0,,,1620589965,15:52:45,20210509
17,2012-09-30,CBD,BRL,2012-09-30,2012-09-30,Q1,12155000000.0,8952000000.0,3203000000.0,0.26351295763060467,0.0,370000000.0,2032000000.0,0.0,2618000000.0,11570000000.0,435000000.0,224830000.0,809830000.0,0.06662525709584532,585000000.0,0.0481283422459893,-16000000.0,297000000.0,0.024434389140271493,87000000.0,189000000.0,0.015549156725627313,1.39,1.39,263000000.0,263000000.0,,,1620589965,15:52:45,20210509
18,2011-12-31,CBD,BRL,2011-12-31,2011-12-31,Q2,13370886000.0,9629964000.0,3740922000.0,0.27978116035092965,0.0,450397000.0,2194747000.0,0.0,2887442000.0,12517406000.0,-1022052000.0,220894000.0,1074374000.0,0.0803517433324912,853480000.0,0.03248513224927652,-76117000.0,434355000.0,0.03248513224927652,39199000.0,361319000.0,0.027022816588220106,0.0,0.0,0.0,0.0,,,1620589965,15:52:45,20210509
19,2011-09-30,CBD,BRL,2011-09-30,2011-09-30,Q1,11085100000.0,8000400000.0,3084700000.0,0.2782744404651289,0.0,423500000.0,1939200000.0,0.0,2520800000.0,10521200000.0,499400000.0,177452000.0,741352000.0,0.06687824196443876,563900000.0,0.05087008687337056,-57900000.0,178100000.0,0.01606661193854814,50600000.0,133400000.0,0.012034171996644144,0.513,0.513,260000000.0,260000000.0,,,1620589965,15:52:45,20210509
20,2010-12-31,CBD,BRL,2010-12-31,2010-12-31,Q2,11039921000.0,8241079000.0,2798842000.0,0.25352011123992646,0.0,340907000.0,1688629000.0,0.0,2107172000.0,10348251000.0,-575606000.0,59064000.0,750734000.0,0.06800175472270137,691670000.0,0.034306042588529394,44882000.0,378736000.0,0.034306042588529394,-49145000.0,418822000.0,0.0379370468321286,0.0,0.0,0.0,0.0,,,1620589965,15:52:45,20210509
21,2010-09-30,CBD,BRL,2010-09-30,2010-09-30,Q1,7100355000.0,5356121000.0,1744234000.0,0.2456544778394883,0.0,187267000.0,1063505000.0,0.0,1382594000.0,6738715000.0,269159000.0,128439000.0,490079000.0,0.06902176017959666,361640000.0,0.05093266463437392,1900000.0,171815000.0,0.02419808587035437,55001000.0,115106000.0,0.01621130211095079,1.18,1.18,257288000.0,257288000.0,,,1620589965,15:52:45,20210509
22,2009-12-31,CBD,BRL,2009-12-31,2009-12-31,Q2,7441229000.0,5663406000.0,1777823000.0,0.2389152383295824,0.0,206648000.0,1008190000.0,0.0,1698976000.0,7362382000.0,-269752000.0,125165000.0,204012000.0,0.027416438870514533,78847000.0,0.03802369205409483,306864000.0,282943000.0,0.03802369205409483,70565000.0,211458000.0,0.028417080028043756,0.0,0.0,0.0,0.0,,,1620589965,15:52:45,20210509
23,2009-09-30,CBD,BRL,2009-09-30,2009-09-30,Q1,6151015000.0,4625769000.0,1525246000.0,0.2479665551132618,0.0,197269000.0,977980000.0,0.0,1298180000.0,5923949000.0,137153000.0,122931000.0,349997000.0,0.05690069037386512,227066000.0,0.036915208303019906,-25187000.0,137168000.0,0.022300059421087415,-61500000.0,171046000.0,0.027807768311408767,0.673,0.673,254149000.0,254149000.0,,,1620589965,15:52:45,20210509
24,2008-12-31,CBD,BRL,2008-12-31,2008-12-31,Q2,4975285636.0,3674327192.0,1300958444.0,0.2614841718004228,0.0,0.0,0.0,0.0,1788419064.0,5462746256.0,0.0,153378372.0,-334082248.0,-0.06714835537936942,-487460620.0,0.025735836164563076,28420816.0,128043136.0,0.025735836164563076,36389432.0,79082304.0,0.015895027901067428,0.0,0.0,0.0,0.0,,,1620589965,15:52:45,20210509
25,2008-09-30,CBD,BRL,2008-09-30,2008-09-30,Q1,4464236036.0,3259019348.0,1205216688.0,0.26997154233804493,0.0,815037184.0,0.0,0.0,1079102336.0,4338121684.0,0.0,156978137.1,283092489.1,0.06341342321891513,126114352.0,0.02824992921140427,-4494464.0,125733400.0,0.02816459501381078,36042292.0,83584332.0,0.01872309871744425,0.349801,0.349801,235249000.0,235249000.0,,,1620589965,15:52:45,20210509
26,2007-12-31,CBD,BRL,2007-12-31,2007-12-31,Q2,4362314465.2,3155635070.8,1206679394.4,0.27661449077689937,0.0,0.0,0.0,0.0,834594545.8,3990229616.6,0.0,148790253.1,520875101.70000005,0.11940338227682525,372084848.6,0.02987752014205709,6700369.7,130335138.3,0.02987752014205709,-16236307.1,112962627.9,0.025895113431447906,0.0,0.0,0.0,0.0,,,1620589965,15:52:45,20210509
27,2007-09-30,CBD,BRL,2007-09-30,2007-09-30,Q1,3485427555.4,2485631790.6,999795764.8,0.2868502497637653,0.0,739576977.3,0.0,0.0,970388071.8,3456019862.4,0.0,143949711.1,173357404.1,0.04973777286847234,29407693.0,0.008437327281250885,-15561037.8,27271111.7,0.007824323204695118,-16939123.6,34547185.4,0.00991189311809846,0.149506,0.149506,419098614.0,419098614.0,,,1620589965,15:52:45,20210509
28,2006-12-31,CBD,BRL,2006-12-31,2006-12-31,Q2,6792774000.0,4903672000.0,1889102000.0,0.27810464472982616,0.0,305736000.0,1170216000.0,-318706000.0,1784432000.0,6688104000.0,0.0,159809000.0,264479000.0,0.03893534511820944,104670000.0,-0.05046347780744656,-381121000.0,-342787000.0,-0.05046347780744656,-15957000.0,18721000.0,0.002756016908556063,0.0,0.0,0.0,0.0,,,1620589965,15:52:45,20210509
29,2006-09-30,CBD,BRL,2006-09-30,2006-09-30,Q1,2379785000.0,1759475000.0,620310000.0,0.26065800061770283,0.0,75349000.0,412474000.0,-12633000.0,604513000.0,2363988000.0,116321000.0,135801000.0,151598000.0,0.06370239328342686,15797000.0,0.006637994608756673,-5518000.0,-56696000.0,-0.02382400090764502,-16327000.0,-40369000.0,-0.016963297104570372,-0.19,-0.19,227542758.0,227542758.0,,,1620589965,15:52:45,20210509
30,2005-12-31,CBD,BRL,2005-12-31,2005-12-31,Q2,6704154000.0,4719354000.0,1984800000.0,0.29605525171408653,0.0,287098000.0,1188620000.0,25550000.0,1849145000.0,6568499000.0,237680000.0,238655000.0,374310000.0,0.05583254799934488,135655000.0,7.890630197337352e-05,-21022000.0,529000.0,7.890630197337352e-05,-8528000.0,58788000.0,0.008768891645388814,0.0,0.0,0.0,0.0,,,1620589965,15:52:45,20210509
31,2005-09-30,CBD,BRL,2005-09-30,2005-09-30,Q1,2216283000.0,1534937000.0,681346000.0,0.30742734569547303,0.0,71927000.0,383230000.0,1752000.0,564859000.0,2099796000.0,132452000.0,135416000.0,251903000.0,0.11366012372968615,116487000.0,0.05255962347768764,18269000.0,90165000.0,0.04068298137015895,17363000.0,72802000.0,0.03284869305950549,0.31,0.31,227044478.0,227044478.0,,,1620589965,15:52:45,20210509
32,2004-12-31,CBD,BRL,2004-12-31,2004-12-31,Q2,6241762000.0,4410755000.0,1831007000.0,0.2933477758363744,0.0,0.0,0.0,-11036000.0,1629877000.0,6040632000.0,236175000.0,143538000.0,344668000.0,0.055219663934638966,201130000.0,0.0034672901658217665,-29097000.0,21642000.0,0.0034672901658217665,-62165000.0,112709000.0,0.01805724088806975,0.0,0.0,0.0,0.0,,,1620589965,15:52:45,20210509
33,2004-09-30,CBD,BRL,2004-09-30,2004-09-30,Q1,2147605000.0,1519630000.0,627975000.0,0.2924071232838441,0.0,74196000.0,340637000.0,91508000.0,531212000.0,2050842000.0,103201000.0,131273000.0,228036000.0,0.10618153710761523,96763000.0,0.04505623706407836,112423000.0,166998000.0,0.07776010951734606,-3999000.0,170997000.0,0.0796221837814682,0.755,0.755,227044478.0,227044478.0,,,1620589965,15:52:45,20210509
34,2003-12-31,CBD,BRL,2003-12-31,2003-12-31,Q2,2445389100.19,1782832255.7,662556844.49,0.2709412765594323,0.0,0.0,0.0,0.0,1707395682.87,3490227938.57,0.0,0.0,-404171324.19,-0.16527894238123372,-1044838838.38,0.12344415376945354,7441551.86,301868988.11,0.12344415376945354,124331144.46,177537843.65,0.07260106117108553,0.0,0.0,0.0,0.0,,,1620589965,15:52:45,20210509
35,2003-09-30,CBD,BRL,2003-09-30,2003-09-30,Q1,2502266551.12,1782703723.08,719562828.04,0.2875644194332246,0.0,515180522.64,0.0,0.0,630205050.16,2412908773.24,0.0,83106696.4,172464474.28,0.06892330243666724,89357777.88,0.035710735069372994,3124094.4,36760177.44,0.014690752039804215,-14900194.68,51660372.12,0.020645431277845728,0.228088,0.228088,662704030.0,662704030.0,,,1620589965,15:52:45,20210509
36,2002-12-31,CBD,BRL,2002-12-31,2002-12-31,Q2,5311503468.26,3852549229.68,1458954238.58,0.274678205012627,0.0,0.0,0.0,0.0,1192423223.68,5044972453.36,0.0,0.0,843217957.2,0.15875315948465915,266531014.9,0.027130293853918297,20811551.96,144102649.9,0.027130293853918297,65177551.62,78925098.28,0.014859276427405806,0.0,0.0,0.0,0.0,,,1620589965,15:52:45,20210509
37,2002-09-30,CBD,BRL,2002-09-30,2002-09-30,Q1,2186215643.28,1552423916.8,633791726.48,0.2899035730661575,0.0,452407539.42,0.0,0.0,548371754.94,2100795671.74,0.0,59828017.9,145247989.44,0.06643808898104994,85419971.54,0.039072070407402085,-8513195.92,25146843.66,0.011502453446116574,-9175250.26,34325834.34,0.015701028599585276,0.151674,0.151674,883037650.0,883037650.0,,,1620589965,15:52:45,20210509
38,2001-09-30,CBD,BRL,2001-09-30,2001-09-30,Q1,1790918437.5,1277538644.0,513379793.5,0.2866572719060524,0.0,368755121.5,0.0,0.0,454043608.0,1731582252.0,0.0,0.0,148339169.5,0.08282854561878952,59336185.5,0.03313170731707317,1659228.5,41550602.0,0.023200722673893406,817966.0,40735224.5,0.022745438121047876,0.179901,0.179901,600841136.0,600841136.0,,,1620589965,15:52:45,20210509
39,2000-09-30,CBD,BRL,2000-09-30,2000-09-30,Q1,1937006560.72,1410551903.97,526454656.75,0.27178775096885205,0.0,368487842.14,0.0,0.0,433693926.93,1844245830.9,0.0,0.0,154585853.95,0.07980657220517583,92760729.82,0.04788870192856762,-5672418.73,104236455.07,0.05381316572890415,13969967.22,90266487.85,0.04660102329051857,0.424003,0.424003,394488640.0,394488640.0,,,1620589965,15:52:45,20210509
40,1999-09-30,CBD,BRL,1999-09-30,1999-09-30,Q1,1429618635.0,1028255130.0,401363505.0,0.28074865224458967,0.0,288963225.0,0.0,0.0,336289455.0,1364544585.0,0.0,0.0,109379745.0,0.07650973645849266,65074050.0,0.04551846793743004,-3695850.0,56128545.0,0.03926120129232927,15427755.0,40700790.0,0.028469683455126477,0.222525,0.222525,349808640.0,349808640.0,,,1620589965,15:52:45,20210509
41,1998-09-30,CBD,BRL,1998-09-30,1998-09-30,Q1,1151309206.0,842027710.4,309281495.6,0.2686346065750125,0.0,225984454.4,0.0,0.0,262602393.6,1104630104.0,0.0,0.0,73133951.2,0.06352242370586933,46679102.0,0.040544366150061,3868492.8,61038985.2,0.05301702173655685,13859728.8,47179256.4,0.04097878845589636,0.302226,0.302226,185916080.0,185916080.0,,,1620589965,15:52:45,20210509
