,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8316.HK,HKD,2018-06-30,2018-06-30,Q2,16854000,14859000,1995000.0,0.1183695265218939,0.0,3754000.0,0.0,88000.0,3754000.0,18613000,324000.0,3130500.0,1371500.0,0.08137534116530201,-1759000.0,-0.10436691586566987,0.0,-1995000.0,-0.1183695265218939,109000.0,-2104000.0,-0.12483683398599739,-0.00263,-0.00263,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
11,2018-03-31,8316.HK,HKD,2018-03-31,2018-03-31,Q1,24586000,31791000,-7205000.0,-0.2930529569673798,0.0,7500000.0,0.0,0.0,11466000.0,43257000,675000.0,3130500.0,-15540500.0,-0.6320873667941105,-18671000.0,-0.759415927763768,0.0,-14551000.0,-0.5918408850565362,2046000.0,-16597000.0,-0.67505897665338,-0.020703492784390553,-0.020703492784390553,801652174,801652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
12,2017-12-31,8316.HK,HKD,2017-12-31,2017-12-31,Q4,41178000,38687000,2491000.0,0.06049346738549711,0.0,3705000.0,0.0,0.0,2891000.0,41578000,304000.0,0.0,-400000.0,-0.009713924911360436,-400000.0,-0.009713924911360436,0.0,-704000.0,-0.017096507843994364,-197000.0,-507000.0,-0.012312399825149352,-0.00063,-0.00063,804761905,804761905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
13,2017-09-30,8316.HK,HKD,2017-09-30,2017-09-30,Q3,35230000,36584000,-1354000.0,-0.03843315356230485,0.0,3738000.0,0.0,0.0,760000.0,37344000,316000.0,0.0,-2114000.0,-0.06000567697984672,-2114000.0,-0.06000567697984672,0.0,-2430000.0,-0.06897530513766677,-705000.0,-1725000.0,-0.048963951177973315,-0.00216,-0.00216,798611111,798611111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
14,2017-06-30,8316.HK,HKD,2017-06-30,2017-06-30,Q2,24454000,26049000,-1595000.0,-0.06522450314876911,0.0,4177000.0,0.0,0.0,4003000.0,30052000,249000.0,3319500.0,-2278500.0,-0.09317494070499714,-5598000.0,-0.2289196041547395,0.0,-5847000.0,-0.23910198740492353,240000.0,-6087000.0,-0.24891633270630573,-0.007609,-0.007609,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
15,2017-03-31,8316.HK,HKD,2017-03-31,2017-03-31,Q1,14887000,30805000,-15918000.0,-1.0692550547457513,0.0,7475000.0,0.0,1216000.0,7899000.0,38704000,361000.0,3319500.0,-20497500.0,-1.3768724390407738,-23817000.0,-1.5998522200577685,0.0,-21966000.0,-1.4755155504802848,1064000.0,-23030000.0,-1.5469873043595084,-0.028728170080406967,-0.028728170080406967,801652174,801652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
16,2016-12-31,8316.HK,HKD,2016-12-31,2016-12-31,Q4,52676000,51746000,930000.0,0.01765509909636267,0.0,3538000.0,0.0,306000.0,3044000.0,54790000,229000.0,0.0,-1808000.0,-0.034323031361530865,-2114000.0,-0.040132128483559876,0.0,-2037000.0,-0.03867036221429114,-389000.0,-1648000.0,-0.03128559495785557,-0.00206,-0.00206,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
17,2016-09-30,8316.HK,HKD,2016-09-30,2016-09-30,Q3,27559000,30904000,-3345000.0,-0.12137595703762837,0.0,4008000.0,0.0,0.0,3826000.0,34730000,257000.0,0.0,-7171000.0,-0.2602053775536122,-7171000.0,-0.2602053775536122,0.0,-6658000.0,-0.2415907688958235,-861000.0,-5797000.0,-0.21034870641169853,-0.00725,-0.00725,799586207,799586207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
18,2016-06-30,8316.HK,HKD,2016-06-30,2016-06-30,Q2,42188000,37335000,4853000.0,0.11503271072342847,0.0,3027000.0,0.0,0.0,2683000.0,40018000,197000.0,2763000.0,4933000.0,0.11692898454536835,2170000.0,0.05143642742011947,0.0,1973000.0,0.04676685313359249,426000.0,1547000.0,0.03666919503176259,0.00193,0.00193,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
19,2016-03-31,8316.HK,HKD,2016-03-31,2016-03-31,Q1,23358000,32157000,-8799000.0,-0.3767017724120216,0.0,8619000.0,0.0,0.0,8344000.0,40501000,215000.0,2763000.0,-14380000.0,-0.6156349002483089,-17143000.0,-0.7339241373405258,0.0,-17491000.0,-0.7488226731740731,-2479000.0,-15012000.0,-0.6426920113023376,-0.018726326063702534,-0.018726326063702534,801652174,801652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
20,2015-12-31,8316.HK,HKD,2015-12-31,2015-12-31,Q4,34614000,29810000,4804000.0,0.13878777373317155,0.0,3501000.0,0.0,132000.0,3496000.0,33306000,231000.0,0.0,1440000.0,0.04160166406656266,1308000.0,0.03778817819379442,0.0,1209000.0,0.034928063789218235,87000.0,1122000.0,0.03241462991853007,0.0014,0.0014,801428571,801428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
21,2015-09-30,8316.HK,HKD,2015-09-30,2015-09-30,Q3,20244000,23263000,-3019000.0,-0.14913060659948627,0.0,6628000.0,0.0,0.0,6627000.0,29890000,204000.0,1830750.0,-7815250.0,-0.38605265757755386,-9646000.0,-0.47648686030428766,0.0,-9850000.0,-0.4865639201738787,-934000.0,-8916000.0,-0.44042679312388855,-0.01115,-0.01115,799641256,799641256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
22,2015-06-30,8316.HK,HKD,2015-06-30,2015-06-30,Q2,29090000,21112000,7978000.0,0.274252320385012,0.0,6504000.0,0.0,0.0,6504000.0,27616000,162000.0,1830750.0,3304750.0,0.11360433138535579,1474000.0,0.05067033344792025,0.0,1312000.0,0.04510140941904434,737000.0,575000.0,0.019766242695084223,0.00072,0.00072,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
23,2015-03-31,8316.HK,HKD,2015-03-31,2015-03-31,Q1,26323000,21050000,5273000.0,0.2003191125631577,0.0,6687000.0,0.0,0.0,6686000.0,27736000,159000.0,1830750.0,417750.0,0.0158701515784675,-1413000.0,-0.053679291874026515,0.0,-1572000.0,-0.05971963681951145,314000.0,-1886000.0,-0.0716483683470729,-0.0023526412840489596,-0.0023526412840489596,801652174,801652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
24,2014-12-31,8316.HK,HKD,2014-12-31,2014-12-31,Q4,38228000,25668000,12560000.0,0.3285549858742283,0.0,-1735000.0,0.0,0.0,-1734000.0,23934000,73000.0,0.0,14252000.0,0.3728157371560113,14294000.0,0.3739144082871194,0.0,14179000.0,0.3709061420947996,1659000.0,12520000.0,0.3275086324160301,0.01565,0.01565,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
25,2014-09-30,8316.HK,HKD,2014-09-30,2014-09-30,Q3,40028000,29515000,10513000.0,0.2626411511941641,0.0,7393000.0,0.0,0.0,7387000.0,36902000,135000.0,0.0,3126000.0,0.07809533326671331,3126000.0,0.07809533326671331,0.0,2991000.0,0.07472269411412012,1150000.0,1841000.0,0.04599280503647447,0.0023,0.0023,800434783,800434783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
26,2014-06-30,8316.HK,HKD,2014-06-30,2014-06-30,Q2,26212000,19633000,6579000.0,0.25099191210132765,0.0,6380000.0,0.0,0.0,6380000.0,26013000,125000.0,0.0,199000.0,0.007591942621699985,199000.0,0.007591942621699985,0.0,74000.0,0.002823134442240195,675000.0,-601000.0,-0.022928429726842666,-0.00075,-0.00075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
