,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3999.HK,CNY,2019-06-30,2019-06-30,Q2,2008801500.0,1763407750.0,245393750.0,0.12215928253737365,0.0,70614750.0,97761250.0,2249500.0,-274750.0,1930495500.0,11465000.0,41344250.0,119650250.0,0.05956300311404586,78306000.0,0.038981452373467465,0.0,62280000.0,0.031003561078583423,10783250.0,33420750.0,0.01663715902243203,0.0329,0.0329,1016016767,1016016767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
1,2019-03-31,3999.HK,CNY,2019-03-31,2019-03-31,Q1,2008801500.0,1763407750.0,245393750.0,0.12215928253737365,0.0,70614750.0,97761250.0,2249500.0,-274750.0,1930495500.0,11465000.0,41344250.0,119650250.0,0.05956300311404586,78306000.0,0.038981452373467465,0.0,62280000.0,0.031003561078583423,10783250.0,33420750.0,0.01663715902243203,0.0329,0.0329,1016016767,1016016767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
2,2019-01-31,3999.HK,CNY,2019-01-31,2019-01-31,Q1,2008801500.0,1763407750.0,245393750.0,0.12215928253737365,0.0,70614750.0,97761250.0,2249500.0,-274750.0,1930495500.0,11465000.0,41344250.0,119650250.0,0.05956300311404586,78306000.0,0.038981452373467465,0.0,62280000.0,0.031003561078583423,10783250.0,33420750.0,0.01663715902243203,0.0329,0.0329,1016016767,1016016767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
3,2018-06-30,3999.HK,CNY,2018-06-30,2018-06-30,Q2,1797977750.0,1607902750.0,190075000.0,0.10571599120178211,0.0,76928000.0,95601250.0,1671500.0,-655000.0,1778705000.0,8851750.0,40537250.0,59810000.0,0.03326515025005176,19272750.0,0.010719125973611186,0.0,21635750.0,0.012033380279594672,6162000.0,3283750.0,0.0018263574173818335,0.003225,0.003225,1015489500,1015489500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
4,2018-03-31,3999.HK,CNY,2018-03-31,2018-03-31,Q1,1797977750.0,1607902750.0,190075000.0,0.10571599120178211,0.0,76928000.0,95601250.0,1671500.0,-655000.0,1778705000.0,8851750.0,40537250.0,59810000.0,0.03326515025005176,19272750.0,0.010719125973611186,0.0,21635750.0,0.012033380279594672,6162000.0,3283750.0,0.0018263574173818335,0.003225,0.003225,1015489500,1015489500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
5,2018-01-31,3999.HK,CNY,2018-01-31,2018-01-31,Q1,1797977750.0,1607902750.0,190075000.0,0.10571599120178211,0.0,76928000.0,95601250.0,1671500.0,-655000.0,1778705000.0,8851750.0,40537250.0,59810000.0,0.03326515025005176,19272750.0,0.010719125973611186,0.0,21635750.0,0.012033380279594672,6162000.0,3283750.0,0.0018263574173818335,0.003225,0.003225,1015489500,1015489500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
6,2017-06-30,3999.HK,CNY,2017-06-30,2017-06-30,Q2,2126869250.0,1922112250.0,204757000.0,0.0962715503080408,0.0,65363000.0,99828250.0,3040250.0,-764250.0,2085534750.0,10545750.0,35933000.0,77267500.0,0.03632921957943583,41334500.0,0.0194344339690839,0.0,28328500.0,0.013319342503071123,5361250.0,7280000.0,0.003422871434151394,0.0071753722803919754,0.007168956449081945,1014581504,1015489500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
7,2017-03-31,3999.HK,CNY,2017-03-31,2017-03-31,Q1,2126869250.0,1922112250.0,204757000.0,0.0962715503080408,0.0,65363000.0,99828250.0,3040250.0,-764250.0,2085534750.0,10545750.0,35933000.0,77267500.0,0.03632921957943583,41334500.0,0.0194344339690839,0.0,28328500.0,0.013319342503071123,5361250.0,7280000.0,0.003422871434151394,0.0071753722803919754,0.007168956449081945,1014581504,1015489500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
8,2017-01-31,3999.HK,CNY,2017-01-31,2017-01-31,Q1,2126869250.0,1922112250.0,204757000.0,0.0962715503080408,0.0,65363000.0,99828250.0,3040250.0,-764250.0,2085534750.0,10545750.0,35933000.0,77267500.0,0.03632921957943583,41334500.0,0.0194344339690839,0.0,28328500.0,0.013319342503071123,5361250.0,7280000.0,0.003422871434151394,0.0071753722803919754,0.007168956449081945,1014581504,1015489500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
9,2016-06-30,3999.HK,CNY,2016-06-30,2016-06-30,Q2,2031013250.0,1842489500.0,188523750.0,0.09282251112837397,0.0,70183750.0,96117750.0,971250.0,-1419000.0,2000695500.0,11213000.0,36222250.0,66540000.0,0.032761972380042324,30317750.0,0.014927401384505984,0.0,36480500.0,0.01796172427727884,7143250.0,13474750.0,0.006634496352990312,0.0133,0.013275,1012461692,1014763359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
10,2016-03-31,3999.HK,CNY,2016-03-31,2016-03-31,Q1,2031013250.0,1842489500.0,188523750.0,0.09282251112837397,0.0,70183750.0,96117750.0,971250.0,-1419000.0,2000695500.0,11213000.0,36222250.0,66540000.0,0.032761972380042324,30317750.0,0.014927401384505984,0.0,36480500.0,0.01796172427727884,7143250.0,13474750.0,0.006634496352990312,0.0133,0.013275,1012461692,1014763359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
11,2016-01-31,3999.HK,CNY,2016-01-31,2016-01-31,Q1,2031013250.0,1842489500.0,188523750.0,0.09282251112837397,0.0,70183750.0,96117750.0,971250.0,-1419000.0,2000695500.0,11213000.0,36222250.0,66540000.0,0.032761972380042324,30317750.0,0.014927401384505984,0.0,36480500.0,0.01796172427727884,7143250.0,13474750.0,0.006634496352990312,0.0133,0.013275,1012461692,1014763359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
12,2015-09-30,3999.HK,CNY,2015-09-30,2015-09-30,Q3,2224761750.0,2050334250.0,174427500.0,0.0784027772861521,0.0,62582000.0,92762000.0,873500.0,3113000.0,2208686000.0,6405000.0,36974500.0,53050250.0,0.023845362318010006,16075750.0,0.0072258299118995555,0.0,-19400250.0,-0.008720147224753392,8372000.0,-38387250.0,-0.01725454422254428,-0.037975,-0.037975,1010649805,1010649805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
13,2015-06-30,3999.HK,CNY,2015-06-30,2015-06-30,Q2,2224761750.0,2050334250.0,174427500.0,0.0784027772861521,0.0,62582000.0,92762000.0,873500.0,3113000.0,2208686000.0,6405000.0,36974500.0,53050250.0,0.023845362318010006,16075750.0,0.0072258299118995555,0.0,-19400250.0,-0.008720147224753392,8372000.0,-38387250.0,-0.01725454422254428,-0.037975,-0.037975,1010649805,1010649805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
14,2015-03-31,3999.HK,CNY,2015-03-31,2015-03-31,Q1,2224761750.0,2050334250.0,174427500.0,0.0784027772861521,0.0,62582000.0,92762000.0,873500.0,3113000.0,2208686000.0,6405000.0,36974500.0,53050250.0,0.023845362318010006,16075750.0,0.0072258299118995555,0.0,-19400250.0,-0.008720147224753392,8372000.0,-38387250.0,-0.01725454422254428,-0.037975,-0.037975,1010649805,1010649805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
15,2015-01-31,3999.HK,CNY,2015-01-31,2015-01-31,Q1,2224761750.0,2050334250.0,174427500.0,0.0784027772861521,0.0,62582000.0,92762000.0,873500.0,3113000.0,2208686000.0,6405000.0,36974500.0,53050250.0,0.023845362318010006,16075750.0,0.0072258299118995555,0.0,-19400250.0,-0.008720147224753392,8372000.0,-38387250.0,-0.01725454422254428,-0.037975,-0.037975,1010649805,1010649805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
