,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INSW,USD,2021-05-06,2021-05-06 08:01:34,Q1,14698000,0.0,14698.0,0.001,0.0,8140000.0,0.0,50461000.0,58601.0,58601000,6085000.0,16754000,16742155.0,1.1390770853177303,-11845.0,-0.000805891958089536,292.0,-6085.0,-0.0004140019050210913,0.0,-6085.0,-0.0004140019050210913,-0.2178432565322189,-0.2178432565322189,27932928,27932928,https://www.sec.gov/Archives/edgar/data/1679049/000155837021006080/0001558370-21-006080-index.htm,https://www.sec.gov/Archives/edgar/data/1679049/000155837021006080/insw-20210331x10q.htm,1620593661,16:54:21,20210509
1,2020-12-31,INSW,USD,2021-03-12,2021-03-12,Q4,56703000,61467000.0,-4764000.0,-0.08401671869213269,0.0,7497000.0,0.0,14392000.0,7506000.0,68973000,7823000.0,18182000,5912000.0,0.1042625610637885,-12270000.0,-0.2163906671604677,-97354000.0,-116889000.0,-2.0614253214115656,0.0,-116889000.0,-2.0614253214115656,-4.184631127821616,-4.184631127821616,27932928,27932928,https://www.sec.gov/Archives/edgar/data/1679049/000155837021002852/0001558370-21-002852-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1679049/000155837021002852/insw-20201231x10k.htm,1620593661,16:54:21,20210509
2,2020-09-30,INSW,USD,2020-11-06,2020-11-06,Q3,99883000,62808000.0,37075000.0,0.37118428561416855,0.0,7422000.0,0.0,-208000.0,7409000.0,70217000,7999000.0,19014000,48680000.0,0.48737022316109846,29666000.0,0.2970074987735651,-7686000.0,13981000.0,0.1399737693100928,0.0,13981000.0,0.1399737693100928,0.5,0.5,27932928,28026005,https://www.sec.gov/Archives/edgar/data/1679049/000155837020013024/0001558370-20-013024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1679049/000155837020013024/insw-20200930x10q.htm,1620593661,16:54:21,20210509
3,2020-06-30,INSW,USD,2020-08-07 00:00:00,2020-08-07 08:23:17,Q2,139725000,61134000.0,78591000.0,0.5624691358024692,0.0,6694000.0,0.0,143000.0,6565000.0,67699000,8881000.0,18880000,90906000.0,0.6506065485775631,72026000.0,0.5154839864018608,1214000.0,64359000.0,0.4606119162640902,1000.0,64358000.0,0.4606047593487207,2.26,2.24,28469969,28639780,https://www.sec.gov/Archives/edgar/data/1679049/000155837020009825/0001558370-20-009825-index.htm,https://www.sec.gov/Archives/edgar/data/1679049/000155837020009825/tmb-20200630x10q.htm,1620593661,16:54:21,20210509
4,2020-03-31,INSW,USD,2020-05-07,2020-05-07 08:16:35,Q1,125337000,67064000.0,58273000.0,0.46493054724462846,0.0,7434000.0,0.0,-13432000.0,7496000.0,74560000,12009000.0,18267000,69044000.0,0.5508668629375204,50777000.0,0.40512378627221013,-5749000.0,33019000.0,0.2634417610123108,0.0,33019000.0,0.2634417610123108,1.13,1.12,29154639,29348393,https://www.sec.gov/Archives/edgar/data/1679049/000155837020005556/0001558370-20-005556-index.htm,https://www.sec.gov/Archives/edgar/data/1679049/000155837020005556/insw-20200331x10q.htm,1620593661,16:54:21,20210509
5,2019-12-31,INSW,USD,2020-03-03 00:00:00,2020-03-03 08:18:07,Q4,124022000,69856000.0,54166000.0,0.4367450936124236,0.0,7279000.0,0.0,-1211000.0,7265000.0,77121000,14281000.0,18945000,65846000.0,0.530921933205399,46901000.0,0.3781667768621696,-19495000.0,15892000.0,0.12813855606263405,1000.0,15891000.0,0.12813049297705245,0.5432801381930177,0.5387953138946364,29250103,29493575,https://www.sec.gov/Archives/edgar/data/1679049/000155837020001928/0001558370-20-001928-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000155837020001928/insw-20191231x10k.htm,1620593661,16:54:21,20210509
6,2019-09-30,INSW,USD,2019-11-07 00:00:00,2019-11-07 08:16:54,Q3,71278000,69162000.0,2116000.0,0.02968657930918376,0.0,6449000.0,0.0,284000.0,6431000.0,75593000,17010000.0,18961000,14646000.0,0.2054771458233957,-4315000.0,-0.06053761328881282,10230000.0,-11095000.0,-0.15565812733241674,0.0,-11095000.0,-0.15565812733241674,-0.38,-0.38,29249233,29249233,https://www.sec.gov/Archives/edgar/data/1679049/000155837019010289/0001558370-19-010289-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000155837019010289/insw-20190930x10q.htm,1620593661,16:54:21,20210509
7,2019-06-30,INSW,USD,2019-08-08 00:00:00,2019-08-08 08:16:43,Q2,69010000,69120000.0,-110000.0,-0.0015939718881321549,0.0,6297000.0,0.0,839000.0,6276000.0,75396000,17443000.0,18818000,12432000.0,0.18014780466599042,-6386000.0,-0.09253731343283582,7306000.0,-16523000.0,-0.23942906825097812,0.0,-16523000.0,-0.23942906825097812,-0.57,-0.57,29220345,29220345,https://www.sec.gov/Archives/edgar/data/1679049/000155837019007594/0001558370-19-007594-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000155837019007594/insw-20190630x10q.htm,1620593661,16:54:21,20210509
8,2019-03-31,INSW,USD,2019-05-09 00:00:00,2019-05-09 08:16:32,Q1,101874000,74497000.0,27377000.0,0.2687339262225887,0.0,6773000.0,0.0,1036000.0,8071000.0,82568000,17533000.0,18929000,38235000.0,0.3753165675245892,19306000.0,0.18950860867345937,9124000.0,10897000.0,0.10696546714568977,0.0,10897000.0,0.10696546714568977,0.37342493375793956,0.37288882968171816,29181233,29223187,https://www.sec.gov/Archives/edgar/data/1679049/000114420419024653/0001144204-19-024653-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420419024653/tv519874_10q.htm,1620593661,16:54:21,20210509
9,2018-12-31,INSW,USD,2019-03-12 00:00:00,2019-03-12 08:17:25,Q4,100548000,73406000.0,27142000.0,0.26994072482794285,0.0,6777000.0,0.0,2644000.0,6777000.0,80183000,18204000.0,18683000,39048000.0,0.38835183196085454,20365000.0,0.20254008035962923,3381000.0,6842000.0,0.06804710188168835,-116000.0,6958000.0,0.06920077972709551,0.23865523298417,0.23810385016800215,29155028,29222543,https://www.sec.gov/Archives/edgar/data/1679049/000114420419013398/0001144204-19-013398-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420419013398/tv511411_10k.htm,1620593661,16:54:21,20210509
