,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,BUB.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,223707.75,0.0,400.0,0.0,0.0,0.0,0.0,-223707.75,0.0,-223707.75,0.0,400.0,-213789.25,0.0,0.0,-213789.25,0.0,-0.02833325,-0.02833325,7496795.0,7496795.0,,,1620589756,15:49:16,20210509
21,2014-06-30,BUB.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,223707.75,0.0,400.0,0.0,0.0,0.0,0.0,-223707.75,0.0,-223707.75,0.0,400.0,-213789.25,0.0,0.0,-213789.25,0.0,-0.02833325,-0.02833325,7496795.0,7496795.0,,,1620589756,15:49:16,20210509
22,2014-03-31,BUB.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,223707.75,0.0,400.0,0.0,0.0,0.0,0.0,-223707.75,0.0,-223707.75,0.0,400.0,-213789.25,0.0,0.0,-213789.25,0.0,-0.02833325,-0.02833325,7496795.0,7496795.0,,,1620589756,15:49:16,20210509
23,2014-01-31,BUB.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,223707.75,0.0,400.0,0.0,0.0,0.0,0.0,-223707.75,0.0,-223707.75,0.0,400.0,-213789.25,0.0,0.0,-213789.25,0.0,-0.02833325,-0.02833325,7496795.0,7496795.0,,,1620589756,15:49:16,20210509
24,2013-09-30,BUB.AX,AUD,2013-09-30,2013-09-30,Q3,323269.5,0.0,323269.5,1.0,0.0,264168.75,0.0,3909.75,4497.0,0.0,0.0,0.0,-140084.0,-2.3076832471945403,-140084.0,-0.43333503470014956,3909.75,-124572.5,-0.3853518503910824,0.0,-124572.5,-0.3853518503910824,-0.0175,-0.0175,7160651.0,7160651.0,,,1620589756,15:49:16,20210509
25,2013-06-30,BUB.AX,AUD,2013-06-30,2013-06-30,Q2,323269.5,0.0,323269.5,1.0,0.0,264168.75,0.0,3909.75,4497.0,0.0,0.0,0.0,-140084.0,-2.3076832471945403,-140084.0,-0.43333503470014956,3909.75,-124572.5,-0.3853518503910824,0.0,-124572.5,-0.3853518503910824,-0.0175,-0.0175,7160651.0,7160651.0,,,1620589756,15:49:16,20210509
26,2013-03-31,BUB.AX,AUD,2013-03-31,2013-03-31,Q1,323269.5,0.0,323269.5,1.0,0.0,264168.75,0.0,3909.75,4497.0,0.0,0.0,0.0,-140084.0,-2.3076832471945403,-140084.0,-0.43333503470014956,3909.75,-124572.5,-0.3853518503910824,0.0,-124572.5,-0.3853518503910824,-0.0175,-0.0175,7160651.0,7160651.0,,,1620589756,15:49:16,20210509
27,2013-01-31,BUB.AX,AUD,2013-01-31,2013-01-31,Q1,323269.5,0.0,323269.5,1.0,0.0,264168.75,0.0,3909.75,4497.0,0.0,0.0,0.0,-140084.0,-2.3076832471945403,-140084.0,-0.43333503470014956,3909.75,-124572.5,-0.3853518503910824,0.0,-124572.5,-0.3853518503910824,-0.0175,-0.0175,7160651.0,7160651.0,,,1620589756,15:49:16,20210509
28,2012-09-30,BUB.AX,AUD,2012-09-30,2012-09-30,Q3,133908.0,0.0,133908.0,1.0,0.0,314297.0,0.0,176880.75,0.0,0.0,0.0,0.0,-180389.0,-0.7423290777153818,-180389.0,-1.3471114496519998,176880.75,12672.0,0.09463213549601218,0.0,12672.0,0.09463213549601218,0.0025,0.0025,5224713.0,5224713.0,,,1620589756,15:49:16,20210509
29,2012-06-30,BUB.AX,AUD,2012-06-30,2012-06-30,Q2,133908.0,0.0,133908.0,1.0,0.0,314297.0,0.0,176880.75,0.0,0.0,0.0,0.0,-180389.0,-0.7423290777153818,-180389.0,-1.3471114496519998,176880.75,12672.0,0.09463213549601218,0.0,12672.0,0.09463213549601218,0.0025,0.0025,5224713.0,5224713.0,,,1620589756,15:49:16,20210509
30,2012-03-31,BUB.AX,AUD,2012-03-31,2012-03-31,Q1,133908.0,0.0,133908.0,1.0,0.0,314297.0,0.0,176880.75,0.0,0.0,0.0,0.0,-180389.0,-0.7423290777153818,-180389.0,-1.3471114496519998,176880.75,12672.0,0.09463213549601218,0.0,12672.0,0.09463213549601218,0.0025,0.0025,5224713.0,5224713.0,,,1620589756,15:49:16,20210509
31,2012-01-31,BUB.AX,AUD,2012-01-31,2012-01-31,Q1,133908.0,0.0,133908.0,1.0,0.0,314297.0,0.0,176880.75,0.0,0.0,0.0,0.0,-180389.0,-0.7423290777153818,-180389.0,-1.3471114496519998,176880.75,12672.0,0.09463213549601218,0.0,12672.0,0.09463213549601218,0.0025,0.0025,5224713.0,5224713.0,,,1620589756,15:49:16,20210509
32,2011-09-30,BUB.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,348624.0,0.0,0.0,389466.0,0.0,0.0,0.0,-738090.0,0.0,-738090.0,0.0,0.0,-716590.0,0.0,0.0,-716590.0,0.0,-0.17041675,-0.17041675,4206011.0,4206011.0,,,1620589756,15:49:16,20210509
33,2011-06-30,BUB.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,348624.0,0.0,0.0,389466.0,0.0,0.0,0.0,-738090.0,0.0,-738090.0,0.0,0.0,-716590.0,0.0,0.0,-716590.0,0.0,-0.17041675,-0.17041675,4206011.0,4206011.0,,,1620589756,15:49:16,20210509
34,2011-03-31,BUB.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,348624.0,0.0,0.0,389466.0,0.0,0.0,0.0,-738090.0,0.0,-738090.0,0.0,0.0,-716590.0,0.0,0.0,-716590.0,0.0,-0.17041675,-0.17041675,4206011.0,4206011.0,,,1620589756,15:49:16,20210509
35,2011-01-31,BUB.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,348624.0,0.0,0.0,389466.0,0.0,0.0,0.0,-738090.0,0.0,-738090.0,0.0,0.0,-716590.0,0.0,0.0,-716590.0,0.0,-0.17041675,-0.17041675,4206011.0,4206011.0,,,1620589756,15:49:16,20210509
36,2010-09-30,BUB.AX,AUD,2010-09-30,2010-09-30,Q3,1362.5,0.0,1362.5,1.0,0.0,322597.75,0.0,1362.5,157.25,0.0,0.0,0.0,-322755.0,-0.004221468296385804,-322755.0,-236.88440366972478,1362.5,-297676.5,-218.47816513761467,0.0,-297676.5,-218.47816513761467,-0.08416675,-0.08416675,3532891.0,3532891.0,,,1620589756,15:49:16,20210509
37,2010-06-30,BUB.AX,AUD,2010-06-30,2010-06-30,Q2,1362.5,0.0,1362.5,1.0,0.0,322597.75,0.0,1362.5,157.25,0.0,0.0,0.0,-322755.0,-0.004221468296385804,-322755.0,-236.88440366972478,1362.5,-297676.5,-218.47816513761467,0.0,-297676.5,-218.47816513761467,-0.08416675,-0.08416675,3532891.0,3532891.0,,,1620589756,15:49:16,20210509
38,2010-03-31,BUB.AX,AUD,2010-03-31,2010-03-31,Q1,1362.5,0.0,1362.5,1.0,0.0,322597.75,0.0,1362.5,157.25,0.0,0.0,0.0,-322755.0,-0.004221468296385804,-322755.0,-236.88440366972478,1362.5,-297676.5,-218.47816513761467,0.0,-297676.5,-218.47816513761467,-0.08416675,-0.08416675,3532891.0,3532891.0,,,1620589756,15:49:16,20210509
39,2010-01-31,BUB.AX,AUD,2010-01-31,2010-01-31,Q1,1362.5,0.0,1362.5,1.0,0.0,322597.75,0.0,1362.5,157.25,0.0,0.0,0.0,-322755.0,-0.004221468296385804,-322755.0,-236.88440366972478,1362.5,-297676.5,-218.47816513761467,0.0,-297676.5,-218.47816513761467,-0.08416675,-0.08416675,3532891.0,3532891.0,,,1620589756,15:49:16,20210509
40,2009-09-30,BUB.AX,AUD,2009-09-30,2009-09-30,Q3,690937.25,0.0,690937.25,1.0,0.0,329519.75,172.75,0.0,0.0,0.0,0.0,0.0,361244.75,1.9126568621412492,361244.75,0.5228329345392798,0.0,380833.0,0.5511831935533943,0.0,380833.0,0.5511831935533943,0.10791675,0.10791675,3532891.0,3532891.0,,,1620589756,15:49:16,20210509
41,2009-06-30,BUB.AX,AUD,2009-06-30,2009-06-30,Q2,690937.25,0.0,690937.25,1.0,0.0,329519.75,172.75,0.0,0.0,0.0,0.0,0.0,361244.75,1.9126568621412492,361244.75,0.5228329345392798,0.0,380833.0,0.5511831935533943,0.0,380833.0,0.5511831935533943,0.10791675,0.10791675,3532891.0,3532891.0,,,1620589756,15:49:16,20210509
42,2009-03-31,BUB.AX,AUD,2009-03-31,2009-03-31,Q1,690937.25,0.0,690937.25,1.0,0.0,329519.75,172.75,0.0,0.0,0.0,0.0,0.0,361244.75,1.9126568621412492,361244.75,0.5228329345392798,0.0,380833.0,0.5511831935533943,0.0,380833.0,0.5511831935533943,0.10791675,0.10791675,3532891.0,3532891.0,,,1620589756,15:49:16,20210509
43,2009-01-31,BUB.AX,AUD,2009-01-31,2009-01-31,Q1,690937.25,0.0,690937.25,1.0,0.0,329519.75,172.75,0.0,0.0,0.0,0.0,0.0,361244.75,1.9126568621412492,361244.75,0.5228329345392798,0.0,380833.0,0.5511831935533943,0.0,380833.0,0.5511831935533943,0.10791675,0.10791675,3532891.0,3532891.0,,,1620589756,15:49:16,20210509
44,2008-09-30,BUB.AX,AUD,2008-09-30,2008-09-30,Q3,540640.5,0.0,540640.5,1.0,0.0,292332.0,6626.5,0.0,832.5,0.0,0.0,0.0,240849.5,2.2447233645907505,240849.5,0.4454891929110009,0.0,257030.75,0.4754189706468531,0.0,257030.75,0.4754189706468531,0.07708325,0.07708325,3332891.0,3332891.0,,,1620589756,15:49:16,20210509
45,2008-06-30,BUB.AX,AUD,2008-06-30,2008-06-30,Q2,540640.5,0.0,540640.5,1.0,0.0,292332.0,6626.5,0.0,832.5,0.0,0.0,0.0,240849.5,2.2447233645907505,240849.5,0.4454891929110009,0.0,257030.75,0.4754189706468531,0.0,257030.75,0.4754189706468531,0.07708325,0.07708325,3332891.0,3332891.0,,,1620589756,15:49:16,20210509
46,2008-03-31,BUB.AX,AUD,2008-03-31,2008-03-31,Q1,540640.5,0.0,540640.5,1.0,0.0,292332.0,6626.5,0.0,832.5,0.0,0.0,0.0,240849.5,2.2447233645907505,240849.5,0.4454891929110009,0.0,257030.75,0.4754189706468531,0.0,257030.75,0.4754189706468531,0.07708325,0.07708325,3332891.0,3332891.0,,,1620589756,15:49:16,20210509
47,2008-01-31,BUB.AX,AUD,2008-01-31,2008-01-31,Q1,540640.5,0.0,540640.5,1.0,0.0,292332.0,6626.5,0.0,832.5,0.0,0.0,0.0,240849.5,2.2447233645907505,240849.5,0.4454891929110009,0.0,257030.75,0.4754189706468531,0.0,257030.75,0.4754189706468531,0.07708325,0.07708325,3332891.0,3332891.0,,,1620589756,15:49:16,20210509
48,2007-09-30,BUB.AX,AUD,2007-09-30,2007-09-30,Q3,106.25,0.0,106.25,1.0,0.0,298174.25,18281.0,1333.0,1560.25,0.0,0.0,0.0,-317909.25,-0.0003342148742133172,-317909.25,-2992.0870588235293,1333.0,-294843.5,-2774.9976470588235,0.0,-294843.5,-2774.9976470588235,-0.0975,-0.0975,3027794.0,3027794.0,,,1620589756,15:49:16,20210509
49,2007-06-30,BUB.AX,AUD,2007-06-30,2007-06-30,Q2,106.25,0.0,106.25,1.0,0.0,298174.25,18281.0,1333.0,1560.25,0.0,0.0,0.0,-317909.25,-0.0003342148742133172,-317909.25,-2992.0870588235293,1333.0,-294843.5,-2774.9976470588235,0.0,-294843.5,-2774.9976470588235,-0.0975,-0.0975,3027794.0,3027794.0,,,1620589756,15:49:16,20210509
50,2007-03-31,BUB.AX,AUD,2007-03-31,2007-03-31,Q1,106.25,0.0,106.25,1.0,0.0,298174.25,18281.0,1333.0,1560.25,0.0,0.0,0.0,-317909.25,-0.0003342148742133172,-317909.25,-2992.0870588235293,1333.0,-294843.5,-2774.9976470588235,0.0,-294843.5,-2774.9976470588235,-0.0975,-0.0975,3027794.0,3027794.0,,,1620589756,15:49:16,20210509
51,2007-01-31,BUB.AX,AUD,2007-01-31,2007-01-31,Q1,106.25,0.0,106.25,1.0,0.0,298174.25,18281.0,1333.0,1560.25,0.0,0.0,0.0,-317909.25,-0.0003342148742133172,-317909.25,-2992.0870588235293,1333.0,-294843.5,-2774.9976470588235,0.0,-294843.5,-2774.9976470588235,-0.0975,-0.0975,3027794.0,3027794.0,,,1620589756,15:49:16,20210509
52,2006-09-30,BUB.AX,AUD,2006-09-30,2006-09-30,Q3,94.0,0.0,94.0,1.0,0.0,281919.25,12963.5,198748.75,12171.5,0.0,0.0,0.0,-306960.25,-0.0003062285751982545,-306960.25,-3265.534574468085,198748.75,-90099.75,-958.5079787234042,0.0,-90099.75,-958.5079787234042,-0.03208325,-0.03208325,2629772.0,2629772.0,,,1620589756,15:49:16,20210509
53,2006-06-30,BUB.AX,AUD,2006-06-30,2006-06-30,Q2,94.0,0.0,94.0,1.0,0.0,281919.25,12963.5,198748.75,12171.5,0.0,0.0,0.0,-306960.25,-0.0003062285751982545,-306960.25,-3265.534574468085,198748.75,-90099.75,-958.5079787234042,0.0,-90099.75,-958.5079787234042,-0.03208325,-0.03208325,2629772.0,2629772.0,,,1620589756,15:49:16,20210509
54,2006-03-31,BUB.AX,AUD,2006-03-31,2006-03-31,Q1,94.0,0.0,94.0,1.0,0.0,281919.25,12963.5,198748.75,12171.5,0.0,0.0,0.0,-306960.25,-0.0003062285751982545,-306960.25,-3265.534574468085,198748.75,-90099.75,-958.5079787234042,0.0,-90099.75,-958.5079787234042,-0.03208325,-0.03208325,2629772.0,2629772.0,,,1620589756,15:49:16,20210509
55,2006-01-31,BUB.AX,AUD,2006-01-31,2006-01-31,Q1,94.0,0.0,94.0,1.0,0.0,281919.25,12963.5,198748.75,12171.5,0.0,0.0,0.0,-306960.25,-0.0003062285751982545,-306960.25,-3265.534574468085,198748.75,-90099.75,-958.5079787234042,0.0,-90099.75,-958.5079787234042,-0.03208325,-0.03208325,2629772.0,2629772.0,,,1620589756,15:49:16,20210509
56,2005-09-30,BUB.AX,AUD,2005-09-30,2005-09-30,Q3,80406.5,0.0,80406.5,1.0,0.0,206496.25,0.0,-469.75,69705.0,0.0,0.0,0.0,-197093.25,-0.40796171355437083,-197093.25,-2.4512104120935496,-469.75,-197563.0,-2.457052601468787,-197563.0,-197563.0,-2.457052601468787,-0.05625,-0.05625,3506713.0,3506713.0,,,1620589756,15:49:16,20210509
57,2005-06-30,BUB.AX,AUD,2005-06-30,2005-06-30,Q2,80406.5,0.0,80406.5,1.0,0.0,206496.25,0.0,-469.75,69705.0,0.0,0.0,0.0,-197093.25,-0.40796171355437083,-197093.25,-2.4512104120935496,-469.75,-197563.0,-2.457052601468787,-197563.0,-197563.0,-2.457052601468787,-0.05625,-0.05625,3506713.0,3506713.0,,,1620589756,15:49:16,20210509
58,2005-03-31,BUB.AX,AUD,2005-03-31,2005-03-31,Q1,80406.5,0.0,80406.5,1.0,0.0,206496.25,0.0,-469.75,69705.0,0.0,0.0,0.0,-197093.25,-0.40796171355437083,-197093.25,-2.4512104120935496,-469.75,-197563.0,-2.457052601468787,-197563.0,-197563.0,-2.457052601468787,-0.05625,-0.05625,3506713.0,3506713.0,,,1620589756,15:49:16,20210509
59,2005-01-31,BUB.AX,AUD,2005-01-31,2005-01-31,Q1,80406.5,0.0,80406.5,1.0,0.0,206496.25,0.0,-469.75,69705.0,0.0,0.0,0.0,-197093.25,-0.40796171355437083,-197093.25,-2.4512104120935496,-469.75,-197563.0,-2.457052601468787,-197563.0,-197563.0,-2.457052601468787,-0.05625,-0.05625,3506713.0,3506713.0,,,1620589756,15:49:16,20210509
60,2004-09-30,BUB.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,130891.5,0.0,32781.5,92015.0,0.0,0.0,0.0,-222906.5,0.0,-222906.5,0.0,32781.5,-183234.0,0.0,-183234.0,-183234.0,0.0,-0.1,-0.1,1821970.0,1821970.0,,,1620589756,15:49:16,20210509
61,2004-06-30,BUB.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,130891.5,0.0,32781.5,92015.0,0.0,0.0,0.0,-222906.5,0.0,-222906.5,0.0,32781.5,-183234.0,0.0,-183234.0,-183234.0,0.0,-0.1,-0.1,1821970.0,1821970.0,,,1620589756,15:49:16,20210509
62,2004-03-31,BUB.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,130891.5,0.0,32781.5,92015.0,0.0,0.0,0.0,-222906.5,0.0,-222906.5,0.0,32781.5,-183234.0,0.0,-183234.0,-183234.0,0.0,-0.1,-0.1,1821970.0,1821970.0,,,1620589756,15:49:16,20210509
63,2004-01-31,BUB.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,130891.5,0.0,32781.5,92015.0,0.0,0.0,0.0,-222906.5,0.0,-222906.5,0.0,32781.5,-183234.0,0.0,-183234.0,-183234.0,0.0,-0.1,-0.1,1821970.0,1821970.0,,,1620589756,15:49:16,20210509
64,2003-09-30,BUB.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113109.0,0.0,5626.0,47418.75,0.0,0.0,0.0,-160527.75,0.0,-160527.75,0.0,5626.0,-147816.75,0.0,-147816.75,-147816.75,0.0,-0.08125,-0.08125,1821970.0,1821970.0,,,1620589756,15:49:16,20210509
65,2003-06-30,BUB.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113109.0,0.0,5626.0,47418.75,0.0,0.0,0.0,-160527.75,0.0,-160527.75,0.0,5626.0,-147816.75,0.0,-147816.75,-147816.75,0.0,-0.08125,-0.08125,1821970.0,1821970.0,,,1620589756,15:49:16,20210509
66,2003-03-31,BUB.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113109.0,0.0,5626.0,47418.75,0.0,0.0,0.0,-160527.75,0.0,-160527.75,0.0,5626.0,-147816.75,0.0,-147816.75,-147816.75,0.0,-0.08125,-0.08125,1821970.0,1821970.0,,,1620589756,15:49:16,20210509
