,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,DIGISPICE.NS,INR,2017-03-31,2017-03-31,Q1,1959157000,1222304000,736853000,0.3761071726257773,0.0,0.0,0.0,0.0,681320000,1903624000,5413000.0,59639000.0,115172000,0.05878650868715473,55533000.0,0.028345354660193132,0.0,46980000,0.023979701473644022,31406000.0,-19118000.0,-0.009758278688231724,-0.08,-0.08,238975000,238975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
16,2016-12-31,DIGISPICE.NS,INR,2016-12-31,2016-12-31,Q4,2567900000,1793800000,774100000,0.30145254877526384,0.0,0.0,0.0,0.0,794600000,2588400000,0.0,68800000.0,48300000,0.018809143658242142,-20500000.0,-0.007983176914988902,0.0,-45200000,-0.017601931539390162,24400000.0,-63600000.0,-0.024767319599672884,-0.35,-0.35,181714286,181714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
17,2016-09-30,DIGISPICE.NS,INR,2016-09-30,2016-09-30,Q3,2995500000,2490500000,505000000,0.1685862126523118,0.0,0.0,0.0,0.0,521100000,3011600000,0.0,60100000.0,44000000,0.014688699716241028,-16100000.0,-0.005374728759806376,0.0,-22300000,-0.007444500083458521,23600000.0,-36500000.0,-0.012184944082790854,-0.2,-0.2,182500000,182500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
18,2016-06-30,DIGISPICE.NS,INR,2016-06-30,2016-06-30,Q2,3155500000,2406500000,749000000,0.23736333386151165,0.0,0.0,21900000.0,0.0,869800000,3276300000,0.0,59600000.0,-61200000,-0.019394707653303755,-120800000.0,-0.03828236412612898,0.0,-186700000,-0.059166534622088415,19200000.0,-212500000.0,-0.0673427349073047,-1.18,-1.18,180084746,180084746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
19,2016-03-31,DIGISPICE.NS,INR,2016-03-31,2016-03-31,Q1,2150284000,1551360000,598924000,0.27853251012424407,0.0,0.0,0.0,0.0,641931000,2193291000,4562000.0,68029000.0,25022000,0.01163660242088952,-43007000.0,-0.02000061387240011,0.0,-50122000,-0.02330947911996741,8027000.0,-256596000.0,-0.11933121392337012,-1.13,-1.13,227076106,227076106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
20,2015-12-31,DIGISPICE.NS,INR,2015-12-31,2015-12-31,Q4,4264400000,3397700000,866700000,0.2032407841665885,0.0,0.0,73500000.0,0.0,1089800000,4487500000,0.0,81800000.0,-141300000,-0.033134790357377354,-223100000.0,-0.0523168558296595,0.0,-236000000,-0.055341900384579305,34900000.0,-263900000.0,-0.0618844386080105,-1.16,-1.16,227500000,227500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
21,2015-09-30,DIGISPICE.NS,INR,2015-09-30,2015-09-30,Q3,4960900000,3993600000,967300000,0.19498478098732086,0.0,0.0,65200000.0,0.0,989900000,4983500000,0.0,68300000.0,45700000,0.009212038138241044,-22600000.0,-0.0045556249874014795,0.0,-28800000,-0.005805398214033744,32400000.0,-62300000.0,-0.012558205164385494,-0.27,-0.27,230740741,230740741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
22,2015-06-30,DIGISPICE.NS,INR,2015-06-30,2015-06-30,Q2,4889600000,3945200000,944400000,0.1931446335078534,0.0,0.0,70500000.0,0.0,1091200000,5036400000,0.0,72300000.0,-74500000,-0.015236420157068062,-146800000.0,-0.030022905759162305,0.0,-154100000,-0.031515870418848166,22500000.0,-176000000.0,-0.03599476439790576,-0.77,-0.77,228571429,228571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
23,2014-12-31,DIGISPICE.NS,INR,2014-12-31,2014-12-31,Q4,5699600000,4719600000,980000000,0.17194189065899362,0.0,150700000.0,228500000.0,0.0,1234400000,5954000000,3100000.0,73600000.0,-180800000,-0.03172152431749597,-254400000.0,-0.04463471120780406,0.0,-2211900000,-0.388079865253702,12900000.0,-2234300000.0,-0.3920099656116219,-9.81,-9.81,227757390,227757390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
24,2014-09-30,DIGISPICE.NS,INR,2014-09-30,2014-09-30,Q3,5442900000,4266900000,1176000000,0.2160612908559775,0.0,157000000.0,237000000.0,0.0,1264800000,5531700000,0.0,67800000.0,-21000000,-0.0038582373367138842,-88800000.0,-0.01631483216667585,0.0,-108000000,-0.019842363445957117,28500000.0,-133200000.0,-0.02447224825001378,-0.58,-0.58,229655172,229655172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
25,2014-06-30,DIGISPICE.NS,INR,2014-06-30,2014-06-30,Q2,5411668000,4225647000,1186021000,0.2191599706412145,0.0,0.0,0.0,0.0,1356889000,5582536000,0.0,67123000.0,-103745000,-0.0191706143096731,-170868000.0,-0.031573998996242934,0.0,-168450000,-0.031127186664074737,17438000.0,-186298000.0,-0.03442524559895396,-0.8228072644406036,-0.8228072644406036,226417544,226417544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
26,2014-03-31,DIGISPICE.NS,INR,2014-03-31,2014-03-31,Q1,4684100000,3683900000,1000200000,0.213530881065733,0.0,150400000.0,217100000.0,0.0,1174100000,4858000000,0.0,97000000.0,-76900000,-0.01641724130569373,-173900000.0,-0.03712559509831131,0.0,-176900000,-0.03776605964859845,5200000.0,-188700000.0,-0.040285220213061204,-0.81,-0.81,232962963,232962963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
27,2013-12-31,DIGISPICE.NS,INR,2013-12-31,2013-12-31,Q4,5670400000,4511400000,1159000000,0.20439475169300225,0.0,166600000.0,151800000.0,0.0,1108100000,5619500000,0.0,99300000.0,150200000,0.026488431151241536,50900000.0,0.008976439051918736,0.0,21200000,0.0037387133182844243,10400000.0,10200000.0,0.0017988148984198645,0.04,0.04,227866082,227866082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
28,2013-09-30,DIGISPICE.NS,INR,2013-09-30,2013-09-30,Q3,5347800000,4045600000,1302200000,0.24350200082276824,0.0,182600000.0,169900000.0,0.0,1180100000,5225700000,0.0,87900000.0,210000000,0.03926848423650847,122100000.0,0.022831818691798497,0.0,91200000,0.017053741725569393,10100000.0,81300000.0,0.015202513182991137,0.34,0.34,234219701,234219701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
29,2013-06-30,DIGISPICE.NS,INR,2013-06-30,2013-06-30,Q2,4444556000,3240583000,1203973000,0.2708871257331441,0.0,0.0,0.0,9336000.0,997760000,4238343000,0.0,86548000.0,292761000,0.06586957167375099,206213000.0,0.046396760441312926,0.0,231733000,0.05213861632073035,123024000.0,98530000.0,0.0221686935657915,0.4351694584232395,0.4351694584232395,226417544,226417544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
30,2013-03-31,DIGISPICE.NS,INR,2013-03-31,2013-03-31,Q1,3939000000,2847000000,1092000000,0.27722772277227725,0.0,0.0,92000000.0,31000000.0,1082000000,3929000000,0.0,101000000.0,111000000,0.02817974105102818,10000000.0,0.002538715410002539,0.0,36000000,0.00913937547600914,5000000.0,22000000.0,0.005585173902005585,0.09,0.09,244444444,244444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
31,2012-12-31,DIGISPICE.NS,INR,2012-12-31,2012-12-31,Q4,4903700000,3673300000,1230400000,0.2509125762179579,0.0,247400000.0,108000000.0,0.0,1221800000,4895100000,0.0,87700000.0,96300000,0.01963823235516039,8600000.0,0.0017537777596508758,0.0,-127200000,-0.02593959663111528,10500000.0,-106200000.0,-0.021657116055223607,-0.44,-0.44,238086285,238086285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
32,2012-09-30,DIGISPICE.NS,INR,2012-09-30,2012-09-30,Q3,5434000000,4435000000,999000000,0.18384247331615752,0.0,0.0,98000000.0,-23000000.0,927000000,5362000000,0.0,87000000.0,159000000,0.029260213470739788,72000000.0,0.013249907986750091,0.0,48000000,0.008833271991166729,3000000.0,40000000.0,0.00736105999263894,0.17,0.17,235294118,235294118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
33,2012-03-31,DIGISPICE.NS,INR,2012-03-31,2012-03-31,Q1,5533000000,4451000000,1082000000,0.19555394903307427,0.0,0.0,114000000.0,29000000.0,1289000000,5740000000,0.0,90000000.0,-117000000,-0.02114585215976866,-207000000.0,-0.03741189228266763,0.0,-181000000,-0.032712814024941264,16000000.0,-200000000.0,-0.036146755828664376,-0.84,-0.84,238095238,238095238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
34,2011-09-30,DIGISPICE.NS,INR,2011-09-30,2011-09-30,Q3,5352000000,4079000000,1273000000,0.23785500747384156,0.0,0.0,256000000.0,0.0,1108000000,5187000000,0.0,79000000.0,244000000,0.045590433482810166,165000000.0,0.030829596412556053,0.0,165000000,0.030829596412556053,45000000.0,102000000.0,0.01905829596412556,0.43,0.43,237209302,237209302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
