,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXFR,USD,2021-03-02,2021-03-02 16:43:15,Q4,41100000,21800000,19300000,0.46958637469586373,700000.0,5400000.0,0.0,1000000.0,8800000.0,30600000,1500000.0,2500000.0,13000000.0,0.31630170316301703,10500000.0,0.25547445255474455,200000.0,9200000.0,0.22384428223844283,1300000.0,7100000.0,0.17274939172749393,0.26,0.25,27627323.0,28018944.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605621000010/0001096056-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605621000010/lxfr-20201231.htm,1620594674,17:11:14,20210509
1,2020-09-27,LXFR,USD,2020-10-26,2020-10-26 16:41:58,Q3,90400000,72100000,18300000,0.20243362831858408,1000000.0,9800000.0,0.0,0.0,10800000.0,82900000,1200000.0,3700000.0,9200000.0,0.10176991150442478,5500000.0,0.06084070796460177,2000000.0,5400000.0,0.059734513274336286,2800000.0,2600000.0,0.028761061946902654,0.1,0.09,27532823.0,27958942.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605620000058/0001096056-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605620000058/lxfr-20200927.htm,1620594674,17:11:14,20210509
2,2020-06-28,LXFR,USD,2020-07-27,2020-07-27 17:08:08,Q2,89500000,70700000,18800000,0.2100558659217877,900000.0,11800000.0,0.0,0.0,13500000.0,84200000,1100000.0,3600000.0,8900000.0,0.09944134078212291,5300000.0,0.05921787709497207,1100000.0,5300000.0,0.05921787709497207,1100000.0,4100000.0,0.04581005586592179,0.14659,0.14659,27968830.0,27968830.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605620000048/0001096056-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605620000048/lxfr-20200628.htm,1620594674,17:11:14,20210509
3,2020-03-29,LXFR,USD,2020-04-27,2020-04-27 16:46:16,Q1,103800000,79300000,24500000,0.23603082851637766,700000.0,12800000.0,0.0,0.0,16500000.0,95800000,1200000.0,3600000.0,11600000.0,0.11175337186897881,8000000.0,0.07707129094412331,1100000.0,7900000.0,0.07610789980732177,1700000.0,6200000.0,0.05973025048169557,0.22227,0.22227,27894060.0,27894060.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605620000030/0001096056-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605620000019/a10-k2019.htm,1620594674,17:11:14,20210509
4,2019-12-31,LXFR,USD,2020-03-10,2020-03-09 18:34:51,Q4,99500000,77800000,21700000,0.21809045226130652,1200000.0,12500000.0,0.0,-200000.0,13700000.0,97800000,1200000.0,3999999.999999999,5699999.999999999,0.057286432160804014,1700000.0,0.017085427135678392,-400000.0,200000.0,0.0020100502512562816,2600000.0,-2400000.0,-0.024120603015075376,-0.08751,-0.08751,27425250.0,27425250.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605620000019/0001096056-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605620000019/a10-k2019.htm,1620594674,17:11:14,20210509
5,2019-09-29,LXFR,USD,2019-10-30,2019-10-30 16:50:55,Q3,107100000,81900000,25200000,0.23529411764705882,1500000.0,11800000.0,0.0,2700000.0,18599999.999999993,100500000,2400000.0,3600000.0000000005,10200000.0,0.09523809523809523,6600000.0,0.06162464985994398,600000.0,5900000.0,0.055088702147525676,600000.0,5800000.0,0.05415499533146592,0.21173,0.21173,27393740.0,27393740.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605619000062/0001096056-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605619000062/a10-qseptember2019.htm,1620594674,17:11:14,20210509
6,2019-06-30,LXFR,USD,2019-07-31,2019-07-31 16:51:28,Q2,116500000,85500000,31000000,0.26609442060085836,1600000.0,14400000.0,0.0,0.0,16000000.0,111300000,1000000.0,3999999.9999999995,9200000.0,0.07896995708154507,5200000.0,0.04463519313304721,500000.0,4600000.0,0.039484978540772535,1400000.0,3500000.0,0.030042918454935622,0.12549,0.12549,27889910.0,27889910.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605619000051/0001096056-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605619000051/a10-qjune2019.htm,1620594674,17:11:14,20210509
7,2019-03-31,LXFR,USD,2019-05-01,2019-05-01 17:30:30,Q1,120400000,90300000,30100000,0.25,1400000.0,16400000.0,0.0,0.0,17800000.0,121500000,1100000.0,3699999.9999999995,2599999.9999999995,0.021594684385382056,-1100000.0,-0.009136212624584718,600000.0,-1600000.0,-0.013289036544850499,2100000.0,-3800000.0,-0.03156146179401993,-0.14057,-0.14057,27032680.0,27032680.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605619000026/0001096056-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605619000026/a10-qmarch2019.htm,1620594674,17:11:14,20210509
8,2018-12-31,LXFR,USD,2019-03-12,2019-03-12,Q4,110900000,88200000,22700000,0.20468890892696123,0.0,16600000.0,7100000.0,0.0,13500000.0,101700000,0.0,4500000.0,13700000.0,0.12353471596032461,9200000.0,0.0829576194770063,-17200000.0,-8100000.0,-0.07303877366997295,-1100000.0,-6600000.0,-0.059513074842200184,-0.24651642411940597,-0.24651642411940597,26773064.0,26773064.0,https://www.sec.gov/Archives/edgar/data/1096056/000109605619000015/0001096056-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1096056/000109605619000015/a10-k2018.htm,1620594674,17:11:14,20210509
9,2018-09-30,LXFR,USD,2018-09-30,2018-09-30,Q3,129100000,94400000,34700000,0.2687838884585593,0.0,13800000.0,17600000.0,0.0,17600000.0,112000000,0.0,4700000.0,21800000.0,0.168861347792409,17100000.0,0.13245546088303642,-1500000.0,14200000.0,0.10999225406661503,1800000.0,12400000.0,0.09604957397366383,0.46,0.45,26773064.0,27657093.0,,,1620594674,17:11:14,20210509
