,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FONR,USD,2021-02-16,2021-02-16 15:03:39,Q2,21164000.0,11217000.0,9947000.0,0.46999621999622,424000.0,4541000.0,0.0,0.0,4965000.0,16182000.0,16000.0,2010000.0,6992000.0,0.3303723303723304,4982000.0,0.2353997353997354,75000.0,5041000.0,0.2381874881874882,1113000.0,3111000.0,0.14699489699489698,0.45,0.44,6465000.0,6593000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501921000009/0000355019-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501921000009/fonar_10q-final.htm,1620592188,16:29:48,20210509
1,2020-09-30,FONR,USD,2020-11-12,2020-11-12 17:20:06,Q1,20979000.0,10266000.0,10713000.0,0.5106535106535106,400000.0,6163000.0,0.0,-140000.0,6563000.0,16829000.0,22000.0,1921000.0,6071000.0,0.28938462271795606,4150000.0,0.19781686448353114,-28000.0,4100000.0,0.1954335287668621,849000.0,2508000.0,0.11954811954811954,0.37,0.36,6447000.0,6575000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000054/0000355019-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000054/fonar_10-q.htm,1620592188,16:29:48,20210509
2,2020-06-30,FONR,USD,2020-10-01,2020-09-30 19:39:35,Q4,20806462.0,8815825.0,11990637.0,0.5762938936951414,435376.0,11026345.0,0.0,69771.0,11461721.0,20277546.0,17321.0,-591792.0,-62876.0,-0.00302194577819141,528916.0,0.025420756301575923,-343229.0,670511.0,0.032226093989453856,-404222.0,576205.0,0.02769355981809882,0.0893756786102063,0.0893756786102063,6447000.0,6447000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000051/0000355019-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000051/fonar_10-k.htm,1620592188,16:29:48,20210509
3,2020-03-31,FONR,USD,2020-05-15,2020-05-15,Q3,21686000.0,11312000.0,10374000.0,0.47837314396384767,535000.0,7224000.0,0.0,0.0,7759000.0,19071000.0,17000.0,1847000.0,4462000.0,0.20575486488979064,2615000.0,0.12058470902886655,126000.0,2724000.0,0.12561099326754588,810000.0,1261000.0,0.05814811399059301,0.19559485031797735,0.191787072243346,6447000.0,6575000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000027/0000355019-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000027/fonar_10-q.htm,1620592188,16:29:48,20210509
4,2019-12-31,FONR,USD,2020-02-10,2020-02-10 16:07:36,Q2,21451000.0,11684000.0,9767000.0,0.45531676844902336,583000.0,4163000.0,0.0,0.0,4746000.0,16430000.0,19000.0,1845000.0,6866000.0,0.3200783180271316,5021000.0,0.23406834180224698,139000.0,5141000.0,0.23966248659736142,932000.0,3104000.0,0.1447018787002937,0.45,0.44,6447000.0,6575000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/0000355019-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/fonar10-q_december2019.htm,1620592188,16:29:48,20210509
5,2019-09-30,FONR,USD,2019-11-12,2019-11-12 17:01:05,Q1,21747000.0,11495000.0,10252000.0,0.4714213454729388,472000.0,4294000.0,0.0,0.0,4766000.0,16261000.0,21000.0,1814000.0,7300000.0,0.33567848438865133,5486000.0,0.25226468018577275,148000.0,5613000.0,0.2581045661470548,1107000.0,3299000.0,0.1516990849312549,0.48,0.47,6432000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000040/0000355019-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/fonar_10k.htm,1620592188,16:29:48,20210509
6,2019-06-30,FONR,USD,2019-09-30,2019-09-30 17:30:39,Q4,22483887.0,11243593.0,11240294.0,0.4999266363507342,444347.0,6787755.0,0.0,0.0,7232102.0,18475695.0,20636.0,984491.0,4992683.0,0.22205604395716808,4008192.0,0.17826953142043456,147638.0,4135194.0,0.18391810988909524,-1820480.0,4583131.0,0.20384068822263696,0.712551461442786,0.712551461442786,6432000.0,6432000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/0000355019-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/fonar_10k.htm,1620592188,16:29:48,20210509
7,2019-03-31,FONR,USD,2019-05-10,2019-05-10 17:11:48,Q3,22779000.0,11186000.0,11593000.0,0.5089336669739672,381000.0,4604000.0,0.0,0.0,4985000.0,16171000.0,27000.0,978000.0,7586000.0,0.33302603274946224,6608000.0,0.29009175117432723,104000.0,6685000.0,0.2934720575969094,1484000.0,3863000.0,0.1695860222134422,0.57,0.56,6357000.0,6485000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/0000355019-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/fonar_10-q.htm,1620592188,16:29:48,20210509
8,2018-12-31,FONR,USD,2019-02-11,2019-02-11 16:20:51,Q2,21225000.0,11085000.0,10140000.0,0.4777385159010601,550000.0,3610000.0,0.0,0.0,4160000.0,15245000.0,25000.0,952000.0,6932000.0,0.3265959952885748,5980000.0,0.2817432273262662,122000.0,6077000.0,0.2863133097762073,1213000.0,3552000.0,0.16734982332155476,0.52,0.51,6357000.0,6485000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/0000355019-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/fonar_10-q2018dec31.htm,1620592188,16:29:48,20210509
9,2018-09-30,FONR,USD,2018-11-08,2018-11-08 16:36:36,Q1,20705000.0,10472000.0,10233000.0,0.4942284472349674,437000.0,4259000.0,0.0,0.0,4696000.0,15168000.0,25000.0,922000.0,6459000.0,0.311953634387829,5537000.0,0.26742332769862354,108000.0,5620000.0,0.2714320212509056,1128000.0,3318000.0,0.1602511470659261,0.49,0.48,6472000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000053/0000355019-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/fonar2018_10-k.htm,1620592188,16:29:48,20210509
