,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GXY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1896250.0,0.0,-161500.0,79000.0,0.0,2266250.0,22000.0,-1975250.0,0.0,-1997250.0,0.0,18761250.0,14505000.0,0.0,-16171500.0,30697000.0,0.0,0.10375,0.10125,294878019.0,303180247.0,,,1620592915,16:41:55,20210509
11,2016-01-31,GXY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1896250.0,0.0,-161500.0,79000.0,0.0,2266250.0,22000.0,-1975250.0,0.0,-1997250.0,0.0,18761250.0,14505000.0,0.0,-16171500.0,30697000.0,0.0,0.10375,0.10125,294878019.0,303180247.0,,,1620592915,16:41:55,20210509
12,2015-09-30,GXY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2200930.25,0.0,827628.5,107403.0,0.0,2402845.25,30857.0,-2308333.25,0.0,-2339190.25,0.0,827628.5,-3895183.0,0.0,0.0,13807480.0,0.0,0.062625,0.060625,220640398.0,227752247.0,,,1620592915,16:41:55,20210509
13,2015-06-30,GXY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2200930.25,0.0,827628.5,107403.0,0.0,2402845.25,30857.0,-2308333.25,0.0,-2339190.25,0.0,827628.5,-3895183.0,0.0,0.0,13807480.0,0.0,0.062625,0.060625,220640398.0,227752247.0,,,1620592915,16:41:55,20210509
14,2015-03-31,GXY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2200930.25,0.0,827628.5,107403.0,0.0,2402845.25,30857.0,-2308333.25,0.0,-2339190.25,0.0,827628.5,-3895183.0,0.0,0.0,13807480.0,0.0,0.062625,0.060625,220640398.0,227752247.0,,,1620592915,16:41:55,20210509
15,2015-01-31,GXY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2200930.25,0.0,827628.5,107403.0,0.0,2402845.25,30857.0,-2308333.25,0.0,-2339190.25,0.0,827628.5,-3895183.0,0.0,0.0,13807480.0,0.0,0.062625,0.060625,220640398.0,227752247.0,,,1620592915,16:41:55,20210509
16,2014-09-30,GXY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2456833.25,0.0,-702213.0,1710363.75,0.0,2397841.75,38115.5,-4167197.0,0.0,-4205312.5,0.0,-708894.0,-7303306.0,0.0,0.0,-13667436.5,0.0,-0.0655,-0.0655,208840395.0,208840395.0,,,1620592915,16:41:55,20210509
17,2014-06-30,GXY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2456833.25,0.0,-702213.0,1710363.75,0.0,2397841.75,38115.5,-4167197.0,0.0,-4205312.5,0.0,-708894.0,-7303306.0,0.0,0.0,-13667436.5,0.0,-0.0655,-0.0655,208840395.0,208840395.0,,,1620592915,16:41:55,20210509
18,2014-03-31,GXY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2456833.25,0.0,-702213.0,1710363.75,0.0,2397841.75,38115.5,-4167197.0,0.0,-4205312.5,0.0,-708894.0,-7303306.0,0.0,0.0,-13667436.5,0.0,-0.0655,-0.0655,208840395.0,208840395.0,,,1620592915,16:41:55,20210509
19,2014-01-31,GXY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2456833.25,0.0,-702213.0,1710363.75,0.0,2397841.75,38115.5,-4167197.0,0.0,-4205312.5,0.0,-708894.0,-7303306.0,0.0,0.0,-13667436.5,0.0,-0.0655,-0.0655,208840395.0,208840395.0,,,1620592915,16:41:55,20210509
20,2013-09-30,GXY.AX,AUD,2013-09-30,2013-09-30,Q3,8045859.0,15138982.75,-7093123.75,-0.8815868821464558,0.0,3263800.25,0.0,607662.0,2707622.75,0.0,4891733.0,0.0,-12423200.75,-0.6476478294049945,-13064546.75,-1.623760340567738,-8291975.25,-26214571.0,-3.2581444690989487,-336685.0,-25877886.0,-3.2162987196270776,-0.17925,-0.17925,144279113.0,144279113.0,,,1620592915,16:41:55,20210509
21,2013-06-30,GXY.AX,AUD,2013-06-30,2013-06-30,Q2,8045859.0,15138982.75,-7093123.75,-0.8815868821464558,0.0,3263800.25,0.0,607662.0,2707622.75,0.0,4891733.0,0.0,-12423200.75,-0.6476478294049945,-13064546.75,-1.623760340567738,-8291975.25,-26214571.0,-3.2581444690989487,-336685.0,-25877886.0,-3.2162987196270776,-0.17925,-0.17925,144279113.0,144279113.0,,,1620592915,16:41:55,20210509
22,2013-03-31,GXY.AX,AUD,2013-03-31,2013-03-31,Q1,8045859.0,15138982.75,-7093123.75,-0.8815868821464558,0.0,3263800.25,0.0,607662.0,2707622.75,0.0,4891733.0,0.0,-12423200.75,-0.6476478294049945,-13064546.75,-1.623760340567738,-8291975.25,-26214571.0,-3.2581444690989487,-336685.0,-25877886.0,-3.2162987196270776,-0.17925,-0.17925,144279113.0,144279113.0,,,1620592915,16:41:55,20210509
23,2013-01-31,GXY.AX,AUD,2013-01-31,2013-01-31,Q1,8045859.0,15138982.75,-7093123.75,-0.8815868821464558,0.0,3263800.25,0.0,607662.0,2707622.75,0.0,4891733.0,0.0,-12423200.75,-0.6476478294049945,-13064546.75,-1.623760340567738,-8291975.25,-26214571.0,-3.2581444690989487,-336685.0,-25877886.0,-3.2162987196270776,-0.17925,-0.17925,144279113.0,144279113.0,,,1620592915,16:41:55,20210509
24,2012-09-30,GXY.AX,AUD,2012-09-30,2012-09-30,Q3,2358822.0,14244282.0,-11885460.0,-5.038726957778078,0.0,7217482.5,0.0,1909007.5,0.0,0.0,2040787.5,0.0,-17115308.75,-0.13781942437935862,-19102942.5,-8.098509552649585,-10908475.25,-31973579.0,-13.554892654045112,0.0,-31973579.0,-13.554892654045112,-0.25229625,-0.25229625,126719244.0,126719244.0,,,1620592915,16:41:55,20210509
25,2012-06-30,GXY.AX,AUD,2012-06-30,2012-06-30,Q2,2358822.0,14244282.0,-11885460.0,-5.038726957778078,0.0,7217482.5,0.0,1909007.5,0.0,0.0,2040787.5,0.0,-17115308.75,-0.13781942437935862,-19102942.5,-8.098509552649585,-10908475.25,-31973579.0,-13.554892654045112,0.0,-31973579.0,-13.554892654045112,-0.25229625,-0.25229625,126719244.0,126719244.0,,,1620592915,16:41:55,20210509
26,2012-03-31,GXY.AX,AUD,2012-03-31,2012-03-31,Q1,2358822.0,14244282.0,-11885460.0,-5.038726957778078,0.0,7217482.5,0.0,1909007.5,0.0,0.0,2040787.5,0.0,-17115308.75,-0.13781942437935862,-19102942.5,-8.098509552649585,-10908475.25,-31973579.0,-13.554892654045112,0.0,-31973579.0,-13.554892654045112,-0.25229625,-0.25229625,126719244.0,126719244.0,,,1620592915,16:41:55,20210509
27,2012-01-31,GXY.AX,AUD,2012-01-31,2012-01-31,Q1,2358822.0,14244282.0,-11885460.0,-5.038726957778078,0.0,7217482.5,0.0,1909007.5,0.0,0.0,2040787.5,0.0,-17115308.75,-0.13781942437935862,-19102942.5,-8.098509552649585,-10908475.25,-31973579.0,-13.554892654045112,0.0,-31973579.0,-13.554892654045112,-0.25229625,-0.25229625,126719244.0,126719244.0,,,1620592915,16:41:55,20210509
28,2011-09-30,GXY.AX,AUD,2011-09-30,2011-09-30,Q3,46854.25,0.0,46854.25,1.0,0.0,4253402.0,277090.75,402751.5,11157801.0,0.0,6792050.75,1142503.5,-15641439.5,-333.8318188851598,-16783943.0,-358.216020958611,-10105748.5,-33164095.75,-707.8140350128324,-183742.0,-32980353.75,-703.8924697332686,-0.39693475,-0.39693475,83094715.0,83094715.0,,,1620592915,16:41:55,20210509
29,2011-06-30,GXY.AX,AUD,2011-06-30,2011-06-30,Q2,46854.25,0.0,46854.25,1.0,0.0,4253402.0,277090.75,402751.5,11157801.0,0.0,6792050.75,1142503.5,-15641439.5,-333.8318188851598,-16783943.0,-358.216020958611,-10105748.5,-33164095.75,-707.8140350128324,-183742.0,-32980353.75,-703.8924697332686,-0.39693475,-0.39693475,83094715.0,83094715.0,,,1620592915,16:41:55,20210509
30,2011-03-31,GXY.AX,AUD,2011-03-31,2011-03-31,Q1,46854.25,0.0,46854.25,1.0,0.0,4253402.0,277090.75,402751.5,11157801.0,0.0,6792050.75,1142503.5,-15641439.5,-333.8318188851598,-16783943.0,-358.216020958611,-10105748.5,-33164095.75,-707.8140350128324,-183742.0,-32980353.75,-703.8924697332686,-0.39693475,-0.39693475,83094715.0,83094715.0,,,1620592915,16:41:55,20210509
31,2011-01-31,GXY.AX,AUD,2011-01-31,2011-01-31,Q1,46854.25,0.0,46854.25,1.0,0.0,4253402.0,277090.75,402751.5,11157801.0,0.0,6792050.75,1142503.5,-15641439.5,-333.8318188851598,-16783943.0,-358.216020958611,-10105748.5,-33164095.75,-707.8140350128324,-183742.0,-32980353.75,-703.8924697332686,-0.39693475,-0.39693475,83094715.0,83094715.0,,,1620592915,16:41:55,20210509
32,2010-09-30,GXY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4196053.75,165269.0,902023.5,2865164.25,0.0,1337334.25,42481.25,-7226487.0,0.0,-7268968.25,0.0,902023.5,-7395832.5,0.0,0.0,-7395832.5,0.0,-0.1400055,-0.1400055,52836262.0,52836262.0,,,1620592915,16:41:55,20210509
33,2010-06-30,GXY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4196053.75,165269.0,902023.5,2865164.25,0.0,1337334.25,42481.25,-7226487.0,0.0,-7268968.25,0.0,902023.5,-7395832.5,0.0,0.0,-7395832.5,0.0,-0.1400055,-0.1400055,52836262.0,52836262.0,,,1620592915,16:41:55,20210509
34,2010-03-31,GXY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4196053.75,165269.0,902023.5,2865164.25,0.0,1337334.25,42481.25,-7226487.0,0.0,-7268968.25,0.0,902023.5,-7395832.5,0.0,0.0,-7395832.5,0.0,-0.1400055,-0.1400055,52836262.0,52836262.0,,,1620592915,16:41:55,20210509
35,2010-01-31,GXY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4196053.75,165269.0,902023.5,2865164.25,0.0,1337334.25,42481.25,-7226487.0,0.0,-7268968.25,0.0,902023.5,-7395832.5,0.0,0.0,-7395832.5,0.0,-0.1400055,-0.1400055,52836262.0,52836262.0,,,1620592915,16:41:55,20210509
36,2009-09-30,GXY.AX,AUD,2009-09-30,2009-09-30,Q3,318.75,0.0,318.75,1.0,0.0,279902.0,33148.5,0.0,529362.0,0.0,-20.75,3931.0,-842093.75,-2641.8627450980393,-846024.75,-2654.195294117647,0.0,-826455.25,-2592.8007843137257,-148085.75,-678369.5,-2128.218039215686,-0.0389185,-0.0389185,17427713.0,17427713.0,,,1620592915,16:41:55,20210509
37,2009-06-30,GXY.AX,AUD,2009-06-30,2009-06-30,Q2,318.75,0.0,318.75,1.0,0.0,279902.0,33148.5,0.0,529362.0,0.0,-20.75,3931.0,-842093.75,-2641.8627450980393,-846024.75,-2654.195294117647,0.0,-826455.25,-2592.8007843137257,-148085.75,-678369.5,-2128.218039215686,-0.0389185,-0.0389185,17427713.0,17427713.0,,,1620592915,16:41:55,20210509
38,2009-03-31,GXY.AX,AUD,2009-03-31,2009-03-31,Q1,318.75,0.0,318.75,1.0,0.0,279902.0,33148.5,0.0,529362.0,0.0,-20.75,3931.0,-842093.75,-2641.8627450980393,-846024.75,-2654.195294117647,0.0,-826455.25,-2592.8007843137257,-148085.75,-678369.5,-2128.218039215686,-0.0389185,-0.0389185,17427713.0,17427713.0,,,1620592915,16:41:55,20210509
39,2009-01-31,GXY.AX,AUD,2009-01-31,2009-01-31,Q1,318.75,0.0,318.75,1.0,0.0,279902.0,33148.5,0.0,529362.0,0.0,-20.75,3931.0,-842093.75,-2641.8627450980393,-846024.75,-2654.195294117647,0.0,-826455.25,-2592.8007843137257,-148085.75,-678369.5,-2128.218039215686,-0.0389185,-0.0389185,17427713.0,17427713.0,,,1620592915,16:41:55,20210509
40,2008-09-30,GXY.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40568.0,7132.25,0.0,61649.25,0.0,920.5,253.25,-109349.5,0.0,-109602.75,0.0,0.0,-98280.0,0.0,0.0,-98280.0,0.0,-0.00732875,-0.00732875,13337122.0,13337122.0,,,1620592915,16:41:55,20210509
41,2008-06-30,GXY.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40568.0,7132.25,0.0,61649.25,0.0,920.5,253.25,-109349.5,0.0,-109602.75,0.0,0.0,-98280.0,0.0,0.0,-98280.0,0.0,-0.00732875,-0.00732875,13337122.0,13337122.0,,,1620592915,16:41:55,20210509
42,2008-03-31,GXY.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40568.0,7132.25,0.0,61649.25,0.0,920.5,253.25,-109349.5,0.0,-109602.75,0.0,0.0,-98280.0,0.0,0.0,-98280.0,0.0,-0.00732875,-0.00732875,13337122.0,13337122.0,,,1620592915,16:41:55,20210509
43,2008-01-31,GXY.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40568.0,7132.25,0.0,61649.25,0.0,920.5,253.25,-109349.5,0.0,-109602.75,0.0,0.0,-98280.0,0.0,0.0,-98280.0,0.0,-0.00732875,-0.00732875,13337122.0,13337122.0,,,1620592915,16:41:55,20210509
44,2007-09-30,GXY.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64304.5,3678.75,0.0,43437.75,0.0,0.0,17.25,-111421.0,0.0,-111438.25,0.0,0.0,-93542.0,0.0,0.0,-93542.0,0.0,-0.00960325,-0.00960325,9745423.0,9745423.0,,,1620592915,16:41:55,20210509
45,2007-06-30,GXY.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64304.5,3678.75,0.0,43437.75,0.0,0.0,17.25,-111421.0,0.0,-111438.25,0.0,0.0,-93542.0,0.0,0.0,-93542.0,0.0,-0.00960325,-0.00960325,9745423.0,9745423.0,,,1620592915,16:41:55,20210509
46,2007-03-31,GXY.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64304.5,3678.75,0.0,43437.75,0.0,0.0,17.25,-111421.0,0.0,-111438.25,0.0,0.0,-93542.0,0.0,0.0,-93542.0,0.0,-0.00960325,-0.00960325,9745423.0,9745423.0,,,1620592915,16:41:55,20210509
47,2007-01-31,GXY.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64304.5,3678.75,0.0,43437.75,0.0,0.0,17.25,-111421.0,0.0,-111438.25,0.0,0.0,-93542.0,0.0,0.0,-93542.0,0.0,-0.00960325,-0.00960325,9745423.0,9745423.0,,,1620592915,16:41:55,20210509
