,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HI,USD,2018-08-01,2018-08-01 16:31:54,Q3,446000000,282300000,163700000,0.3670403587443946,0.0,0.0,0.0,-600000.0,106000000,388300000,5500000.0,14200000.0,71900000,0.16121076233183856,57700000.0,0.12937219730941704,-800000.0,51400000.0,0.11524663677130045,15200000.0,35900000.0,0.0804932735426009,0.57,0.56,62800000.0,63500000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000032/0001417398-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000032/hi201863010-q.htm,1620593082,16:44:42,20210509
11,2018-03-31,HI,USD,2018-05-02,2018-05-02 16:36:52,Q2,452200000,283500000,168700000,0.37306501547987614,0.0,0.0,0.0,-1200000.0,105800000,389300000,6000000.0,14000000.0,76900000,0.17005749668288367,62900000.0,0.13909774436090225,-64600000.0,-7700000.0,-0.017027863777089782,13600000.0,-21900000.0,-0.04842989827509951,-0.34,-0.34,63300000.0,63300000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000023/0001417398-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000023/hi201833110-q.htm,1620593082,16:44:42,20210509
12,2017-12-31,HI,USD,2018-01-31,2018-01-31 16:28:20,Q1,397200000,250900000,146300000,0.3683282980866062,0.0,0.0,0.0,-100000.0,96800000,347700000,6300000.0,13800000.0,63300000,0.1593655589123867,49500000.0,0.12462235649546828,-400000.0,42800000.0,0.10775427995971802,23700000.0,18100000.0,0.045568982880161125,0.28459119496855345,0.2823712948517941,63600000.0,64100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000013/0001417398-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/hi201793010-k.htm,1620593082,16:44:42,20210509
13,2017-09-30,HI,USD,2017-11-15,2017-11-15 16:36:40,Q4,442900000,278600000,164300000,0.37096410024836307,0.0,0.0,0.0,-500000.0,97200000,375800000,6300000.0,14500000.0,81600000,0.18424023481598556,67100000.0,0.15150146759990968,-1200000.0,59600000.0,0.1345676224881463,21700000.0,38200000.0,0.08624971776924814,0.6025236593059937,0.5978090766823161,63400000.0,63900000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/0001417398-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/hi201793010-k.htm,1620593082,16:44:42,20210509
14,2017-06-30,HI,USD,2017-08-02,2017-08-02 16:24:56,Q3,395900000,243500000,152400000,0.3849456933569083,0.0,0.0,0.0,-400000.0,93600000,337100000,6500000.0,13500000.0,72300000,0.18262187421065926,58800000.0,0.14852235412983075,-1100000.0,51200000.0,0.12932558726951252,16600000.0,32900000.0,0.08310179338216721,0.5189274447949527,0.514866979655712,63400000.0,63900000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000030/0001417398-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000030/hi201763010-q.htm,1620593082,16:44:42,20210509
15,2017-03-31,HI,USD,2017-05-03,2017-05-03 16:27:59,Q2,395300000,246700000,148600000,0.37591702504427016,0.0,0.0,0.0,-300000.0,92800000,339500000,6300000.0,13600000.0,69400000,0.1755628636478624,55800000.0,0.1411586137111055,-600000.0,48900000.0,0.12370351631672148,14900000.0,33400000.0,0.08449279028585883,0.5226917057902973,0.5186335403726708,63900000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000022/0001417398-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000022/hi201733110-q.htm,1620593082,16:44:42,20210509
16,2016-12-31,HI,USD,2017-02-01,2017-02-01 16:22:53,Q1,356100000,230100000,126000000,0.35383319292333615,0.0,0.0,0.0,-1200000.0,90000000,320100000,6100000.0,15000000.0,51000000,0.14321819713563605,36000000.0,0.10109519797809605,-1300000.0,28600000.0,0.08031451839370964,6700000.0,21700000.0,0.06093793878124122,0.34065934065934067,0.33853354134165364,63700000.0,64100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000007/0001417398-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/hi201693010-k.htm,1620593082,16:44:42,20210509
17,2016-09-30,HI,USD,2016-11-16,2016-11-16 16:31:54,Q4,428700000,272500000,156200000,0.364357359458829,0.0,0.0,0.0,-400000.0,97300000,369800000,6400000.0,14200000.0,73100000,0.17051551201306275,58900000.0,0.13739211569862375,200000.0,52700000.0,0.12292978773034756,15400000.0,36000000.0,0.08397480755773268,0.57,0.56,63400000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/0001417398-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/hi201693010-k.htm,1620593082,16:44:42,20210509
18,2016-06-30,HI,USD,2016-08-03,2016-08-03 16:36:00,Q3,371000000,227500000,143500000,0.3867924528301887,0.0,0.0,0.0,-700000.0,94400000,321900000,6600000.0,14300000.0,63400000,0.17088948787061994,49100000.0,0.13234501347708894,-300000.0,42200000.0,0.11374663072776281,10900000.0,30700000.0,0.08274932614555255,0.49,0.48,63400000.0,63900000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000077/0001417398-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000077/hi201663010-q.htm,1620593082,16:44:42,20210509
19,2016-03-31,HI,USD,2016-05-03,2016-05-03 16:46:00,Q2,387000000,244300000,142700000,0.36873385012919896,0.0,0.0,0.0,-1000000.0,95900000,340200000,6400000.0,15900000.0,62700000,0.162015503875969,46800000.0,0.12093023255813953,-900000.0,39500000.0,0.1020671834625323,12300000.0,26100000.0,0.06744186046511629,0.41232227488151657,0.4090909090909091,63300000.0,63800000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000067/0001417398-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000067/hi201633110-q.htm,1620593082,16:44:42,20210509
20,2015-12-31,HI,USD,2016-02-02,2016-02-02 16:24:49,Q1,351700000,223500000,128200000,0.36451521182826274,0.0,0.0,0.0,-200000.0,91900000,315400000,5900000.0,16000000.0,52300000,0.14870628376457207,36300000.0,0.10321296559567814,-700000.0,29700000.0,0.08444697185100938,8700000.0,20000000.0,0.05686664771111743,0.32,0.31,63200000.0,63800000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000056/0001417398-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/hi201593010-k.htm,1620593082,16:44:42,20210509
21,2015-09-30,HI,USD,2015-11-18,2015-11-18 16:56:35,Q4,392000000,247500000,144500000,0.36862244897959184,0.0,0.0,0.0,0.0,107900000,355400000,6000000.0,13200000.0,49800000,0.1270408163265306,36600000.0,0.0933673469387755,-1600000.0,29000000.0,0.07397959183673469,9200000.0,19100000.0,0.04872448979591837,0.3022151898734177,0.3022151898734177,63200000.0,63200000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/0001417398-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/hi201593010-k.htm,1620593082,16:44:42,20210509
22,2015-06-30,HI,USD,2015-08-05,2015-08-05 16:21:16,Q3,398700000,259800000,138900000,0.34838224228743414,0.0,0.0,0.0,-500000.0,85600000,345400000,5700000.0,12700000.0,66000000,0.1655379984951091,53300000.0,0.13368447454226234,-1300000.0,46300000.0,0.11612741409581138,13800000.0,32100000.0,0.08051166290443942,0.51,0.5,63300000.0,63900000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000037/0001417398-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000037/hi201563010-q.htm,1620593082,16:44:42,20210509
23,2015-03-31,HI,USD,2015-05-11,2015-05-11 16:31:07,Q2,404600000,256000000,148600000,0.36727632229362334,0.0,0.0,0.0,0.0,91700000,347700000,6400000.0,13400000.0,70300000,0.17375185368264953,56900000.0,0.14063272367770638,-5000000.0,45500000.0,0.11245674740484429,14300000.0,30700000.0,0.0758774097874444,0.49,0.48,63300000.0,63900000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000021/0001417398-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000021/hi201533110-q.htm,1620593082,16:44:42,20210509
24,2014-12-31,HI,USD,2015-02-04,2015-02-04 16:08:05,Q1,401500000,263100000,138400000,0.3447073474470735,0.0,0.0,0.0,500000.0,91200000,354300000,5700000.0,15000000.0,62200000,0.15491905354919053,47200000.0,0.11755915317559153,0.0,41500000.0,0.10336239103362391,11800000.0,29500000.0,0.07347447073474471,0.47,0.46,63100000.0,63900000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000007/0001417398-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/a14-20749_110k.htm,1620593082,16:44:42,20210509
25,2014-09-30,HI,USD,2014-11-19,2014-11-19 16:44:15,Q4,468700000,302600000,166100000,0.3543844676765522,0.0,0.0,0.0,-300000.0,123100000,425700000,5800000.0,14700000.0,57700000,0.12310646468956689,43000000.0,0.09174311926605505,-1000000.0,36200000.0,0.07723490505653936,13300000.0,23600000.0,0.05035203755067207,0.37400950871632327,0.37400950871632327,63100000.0,63100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/0001104659-14-082061-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/a14-20749_110k.htm,1620593082,16:44:42,20210509
26,2014-06-30,HI,USD,2014-08-06,2014-08-06 16:20:31,Q3,416800000,267500000,149300000,0.3582053742802303,0.0,0.0,0.0,100000.0,97700000,365200000,5600000.0,14700000.0,66300000,0.15906909788867563,51600000.0,0.1238003838771593,100000.0,46100000.0,0.11060460652591171,12700000.0,32800000.0,0.07869481765834933,0.52,0.51,63100000.0,63700000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465914057601/0001104659-14-057601-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914057601/a14-13859_110q.htm,1620593082,16:44:42,20210509
27,2014-03-31,HI,USD,2014-05-05,2014-05-05 16:33:46,Q2,396800000,254000000,142800000,0.3598790322580645,0.0,0.0,0.0,2000000.0,99900000,353900000,5600000.0,14700000.0,57600000,0.14516129032258066,42900000.0,0.1081149193548387,9700000.0,47000000.0,0.1184475806451613,13700000.0,33000000.0,0.08316532258064516,0.52,0.51,63300000.0,63900000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465914034612/0001104659-14-034612-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914034612/a14-8011_110q.htm,1620593082,16:44:42,20210509
28,2013-12-31,HI,USD,2014-02-04,2014-02-04 16:22:41,Q1,384900000,253900000,131000000,0.3403481423746428,0.0,0.0,0.0,400000.0,94000000,347900000,6300000.0,14300000.0,51300000,0.1332813717848792,37000000.0,0.09612886464016628,-100000.0,30600000.0,0.07950116913484022,9000000.0,20300000.0,0.052740971680956095,0.32171156893819336,0.31868131868131866,63100000.0,63700000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465914006364/0001104659-14-006364-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/a13-18885_110k.htm,1620593082,16:44:42,20210509
29,2013-09-30,HI,USD,2013-11-25,2013-11-25 16:23:13,Q4,440900000,296000000,144900000,0.32864595146291675,0.0,0.0,0.0,300000.0,102200000,398200000,6800000.0,19100000.0,61800000,0.14016783851213427,42700000.0,0.09684735767747789,-700000.0,35200000.0,0.07983669766386936,11300000.0,23100000.0,0.05239283284191427,0.36608557844690964,0.36608557844690964,63100000.0,63100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/0001104659-13-086893-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/a13-18885_110k.htm,1620593082,16:44:42,20210509
30,2013-06-30,HI,USD,2013-08-05,2013-08-05 16:36:44,Q3,408800000,273700000,135100000,0.3304794520547945,0.0,0.0,0.0,-100000.0,109400000,383100000,5900000.0,27400000.0,53100000,0.12989236790606654,25700000.0,0.062866927592955,-300000.0,19500000.0,0.047700587084148725,5800000.0,13300000.0,0.032534246575342464,0.21178343949044587,0.21044303797468356,62800000.0,63200000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465913059889/0001104659-13-059889-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913059889/a13-13407_110q.htm,1620593082,16:44:42,20210509
31,2013-03-31,HI,USD,2013-05-08,2013-05-08 16:05:01,Q2,398500000,261900000,136600000,0.34278544542032624,0.0,0.0,0.0,-200000.0,111000000,372900000,6800000.0,27900000.0,53500000,0.1342534504391468,25600000.0,0.06424090338770388,-300000.0,18500000.0,0.04642409033877039,5300000.0,12700000.0,0.031869510664993723,0.2025518341307815,0.20126782884310618,62700000.0,63100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465913038834/0001104659-13-038834-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913038834/a13-6890_110q.htm,1620593082,16:44:42,20210509
32,2012-12-31,HI,USD,2013-02-04,2013-02-04 17:22:30,Q1,305200000,194600000,110600000,0.3623853211009174,0.0,0.0,0.0,-500000.0,86500000,281100000,4500000.0,15000000.0,39100000,0.1281127129750983,24100000.0,0.07896461336828309,900000.0,20500000.0,0.06716906946264745,5900000.0,14300000.0,0.04685452162516383,0.22916666666666666,0.22843450479233227,62400000.0,62600000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465913007194/0001104659-13-007194-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/a12-18804_110k.htm,1620593082,16:44:42,20210509
33,2012-09-30,HI,USD,2012-11-26,2012-11-26 16:51:56,Q4,253500000,153400000,100100000,0.39487179487179486,0.0,61500000.0,0.0,0.0,61500000,214900000,3600000.0,9400000.0,48000000,0.1893491124260355,38600000.0,0.15226824457593688,-700000.0,34300000.0,0.13530571992110454,9500000.0,24800000.0,0.09783037475345167,0.3974358974358974,0.3974358974358974,62400000.0,62400000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/0001104659-12-079928-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/a12-18804_110k.htm,1620593082,16:44:42,20210509
34,2012-06-30,HI,USD,2012-08-01,2012-08-01 16:19:56,Q3,238400000,147600000,90800000,0.3808724832214765,0.0,57800000.0,0.0,0.0,57800000,205400000,3000000.0,9300000.0,42300000,0.17743288590604026,33000000.0,0.13842281879194632,-100000.0,29900000.0,0.12541946308724833,8600000.0,21300000.0,0.08934563758389262,0.3418940609951846,0.3408,62300000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465912053228/0001104659-12-053228-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912053228/a12-13648_110q.htm,1620593082,16:44:42,20210509
35,2012-03-31,HI,USD,2012-05-07,2012-05-07 16:16:43,Q2,259700000,155400000,104300000,0.40161725067385445,0.0,60500000.0,0.0,0.0,60500000,215900000,2800000.0,9500000.0,53300000,0.2052368117058144,43800000.0,0.1686561417019638,-400000.0,40700000.0,0.156719291490181,13300000.0,27400000.0,0.10550635348479014,0.4405144694533762,0.43769968051118213,62200000.0,62600000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465912033824/0001104659-12-033824-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912033824/a12-6351_110q.htm,1620593082,16:44:42,20210509
36,2011-12-31,HI,USD,2012-02-01,2012-02-01 16:12:48,Q1,231600000,137900000,93700000,0.4045768566493955,0.0,60300000.0,0.0,0.0,60300000,198200000,2900000.0,12200000.0,45600000,0.19689119170984457,33400000.0,0.14421416234887738,-700000.0,30000000.0,0.12953367875647667,-1300000.0,31300000.0,0.135146804835924,0.5,0.5,62000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465912005867/0001104659-12-005867-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/a11-27211_110k.htm,1620593082,16:44:42,20210509
37,2011-09-30,HI,USD,2011-11-28,2011-11-28 16:14:56,Q4,231200000,140500000,90700000,0.3923010380622837,0.0,56900000.0,0.0,0.0,56900000,197400000,2700000.0,10100000.0,43900000,0.189878892733564,33800000.0,0.14619377162629757,-10900000.0,32000000.0,0.1384083044982699,8500000.0,23500000.0,0.10164359861591696,0.3790322580645161,0.3790322580645161,62000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/0001104659-11-066404-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/a11-27211_110k.htm,1620593082,16:44:42,20210509
38,2011-06-30,HI,USD,2011-08-08,2011-08-08 16:30:26,Q3,211200000,125100000,86100000,0.40767045454545453,0.0,51200000.0,0.0,0.0,51200000,176300000,2600000.0,8700000.0,43600000,0.20643939393939395,34900000.0,0.16524621212121213,700000.0,33000000.0,0.15625,10500000.0,22500000.0,0.10653409090909091,0.36,0.36,62100000.0,62100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465911044872/0001104659-11-044872-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911044872/a11-13778_110q.htm,1620593082,16:44:42,20210509
39,2011-03-31,HI,USD,2011-05-04,2011-05-04 16:27:36,Q2,230000000,128100000,101900000,0.44304347826086954,0.0,54100000.0,0.0,0.0,54100000,182200000,2900000.0,8600000.0,56400000,0.24521739130434783,47800000.0,0.20782608695652174,5600000.0,50500000.0,0.21956521739130436,17500000.0,33000000.0,0.14347826086956522,0.53,0.53,62100000.0,62100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000110465911025772/0001104659-11-025772-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911025772/a11-7282_110q.htm,1620593082,16:44:42,20210509
40,2010-12-31,HI,USD,2011-02-02,2011-02-02 16:20:52,Q1,211000000,119800000,91200000,0.4322274881516588,0.0,49100000.0,0.0,0.0,49100000,168900000,2800000.0,8700000.0,50800000,0.24075829383886255,42100000.0,0.1995260663507109,200000.0,42300000.0,0.2004739336492891,15200000.0,27100000.0,0.12843601895734597,0.44,0.44,62000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1417398/000095012311008323/0000950123-11-008323-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/c08644e10vk.htm,1620593082,16:44:42,20210509
41,2010-09-30,HI,USD,2010-11-23,2010-11-23 13:35:50,Q4,212000000,123300000,88700000,0.41839622641509433,0.0,0.0,0.0,0.0,53900000,177200000,2700000.0,9000000.0,43800000,0.20660377358490567,34800000.0,0.1641509433962264,-2100000.0,32900000.0,0.155188679245283,12800000.0,20100000.0,0.09481132075471699,0.3241935483870968,0.3241935483870968,62000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/0000950123-10-108162-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/c08644e10vk.htm,1620593082,16:44:42,20210509
42,2010-06-30,HI,USD,2010-08-04,2010-08-04 15:05:49,Q3,205800000,130200000,75600000,0.3673469387755102,0.0,0.0,0.0,0.0,55800000,186000000,1000000.0,10500000.0,30300000,0.14723032069970846,19800000.0,0.09620991253644315,900000.0,22600000.0,0.1098153547133139,9300000.0,13300000.0,0.06462585034013606,0.22,0.22,62000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1417398/000095012310072428/0000950123-10-072428-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310072428/c04171e10vq.htm,1620593082,16:44:42,20210509
43,2010-03-31,HI,USD,2010-05-06,2010-05-06 13:52:55,Q2,169900000,92900000,77000000,0.4532077692760447,0.0,0.0,0.0,0.0,34800000,127700000,300000.0,4500000.0,46700000,0.27486756915832844,42200000.0,0.24838140082401414,1400000.0,46300000.0,0.27251324308416713,16900000.0,29400000.0,0.17304296645085343,0.47,0.47,61900000.0,61900000.0,https://www.sec.gov/Archives/edgar/data/1417398/000095012310045331/0000950123-10-045331-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310045331/c00035e10vq.htm,1620593082,16:44:42,20210509
44,2009-12-31,HI,USD,2010-02-04,2010-02-04 12:25:12,Q1,161500000,89500000,72000000,0.4458204334365325,0.0,0.0,0.0,0.0,30900000,120400000,200000.0,4500000.0,45600000,0.2823529411764706,41100000.0,0.2544891640866873,300000.0,44600000.0,0.2761609907120743,15100000.0,29500000.0,0.1826625386996904,0.48,0.48,61800000.0,61800000.0,https://www.sec.gov/Archives/edgar/data/1417398/000095012310008624/0000950123-10-008624-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012309065475/c92661e10vk.htm,1620593082,16:44:42,20210509
