,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CDTX,USD,2018-08-09,2018-08-08 18:06:50,Q2,0.0,0.0,0.0,0.0,11619000.0,3533000.0,0.0,-206000.0,15152000.0,15152000.0,0.0,136000.0,-15016000.0,0.0,-15152000.0,0.0,-1318000.0,-16306000.0,0.0,0.0,-16306000.0,0.0,-1.13,-1.13,23592763.0,23592763.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000089/0001610618-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000089/cdtx10-q2018x06.htm,1620590086,15:54:46,20210509
11,2018-03-31,CDTX,USD,2018-05-10,2018-05-10 16:07:50,Q1,0.0,0.0,0.0,0.0,13199000.0,3611000.0,0.0,0.0,16810000.0,16810000.0,0.0,139000.0,-16671000.0,0.0,-16810000.0,0.0,0.0,-16749000.0,0.0,0.0,-16749000.0,0.0,-0.8,-0.8,20894353.0,20894353.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000042/0001610618-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000011/cdtx10-k2017x12x31.htm,1620590086,15:54:46,20210509
12,2017-12-31,CDTX,USD,2018-02-27,2018-02-27 16:43:22,Q4,0.0,0.0,0.0,0.0,10230000.0,3229000.0,0.0,0.0,13459000.0,13459000.0,0.0,139000.0,-13320000.0,0.0,-13459000.0,0.0,0.0,-13428000.0,0.0,0.0,-13428000.0,0.0,-0.69,-0.69,19489375.0,19489375.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000011/0001610618-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000011/cdtx10-k2017x12x31.htm,1620590086,15:54:46,20210509
13,2017-09-30,CDTX,USD,2017-11-08,2017-11-08 16:04:00,Q3,0.0,0.0,0.0,0.0,9159000.0,3090000.0,0.0,0.0,12249000.0,12249000.0,0.0,144000.0,-12105000.0,0.0,-12249000.0,0.0,0.0,-12257000.0,0.0,0.0,-12257000.0,0.0,-0.73,-0.73,16864211.0,16864211.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000062/0001610618-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000062/cdtx10-q2017x09.htm,1620590086,15:54:46,20210509
14,2017-06-30,CDTX,USD,2017-08-09,2017-08-09 16:22:49,Q2,0.0,0.0,0.0,0.0,13191000.0,3424000.0,0.0,0.0,16615000.0,16615000.0,0.0,186000.0,-16429000.0,0.0,-16615000.0,0.0,0.0,-16645000.0,0.0,0.0,-16645000.0,0.0,-0.99,-0.99,16831960.0,16831960.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000047/0001610618-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000047/cdtx10-q2017x06.htm,1620590086,15:54:46,20210509
15,2017-03-31,CDTX,USD,2017-05-10,2017-05-10 17:03:14,Q1,0.0,0.0,0.0,0.0,10243000.0,3155000.0,0.0,0.0,13398000.0,13398000.0,0.0,198000.0,-13200000.0,0.0,-13398000.0,0.0,0.0,-13398000.0,0.0,0.0,-13398000.0,0.0,-0.8,-0.8,16795366.0,16795366.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000035/0001610618-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000013/cdtx10-k2016x12x31.htm,1620590086,15:54:46,20210509
16,2016-12-31,CDTX,USD,2017-03-15,2017-03-15 17:12:16,Q4,0.0,0.0,0.0,0.0,11310000.0,3043000.0,0.0,0.0,14353000.0,14353000.0,0.0,185000.0,-14168000.0,0.0,-14353000.0,0.0,0.0,-14394000.0,0.0,0.0,-14394000.0,0.0,-0.88,-0.88,16352046.0,16352046.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000013/0001610618-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000013/cdtx10-k2016x12x31.htm,1620590086,15:54:46,20210509
17,2016-09-30,CDTX,USD,2016-11-10,2016-11-10 16:05:30,Q3,0.0,0.0,0.0,0.0,8729000.0,3607000.0,0.0,0.0,12336000.0,12336000.0,0.0,178000.0,-12158000.0,0.0,-12336000.0,0.0,0.0,-12227000.0,0.0,0.0,-12227000.0,0.0,-0.88,-0.88,13910145.0,13910145.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061816000011/0001610618-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061816000011/cdtx10-q2016x09x30.htm,1620590086,15:54:46,20210509
18,2016-06-30,CDTX,USD,2016-08-11,2016-08-11 16:06:11,Q2,0.0,0.0,0.0,0.0,8471000.0,3391000.0,0.0,0.0,11862000.0,11862000.0,0.0,190000.0,-11672000.0,0.0,-11862000.0,0.0,0.0,-11755000.0,0.0,0.0,-11755000.0,0.0,-0.85,-0.85,13871938.0,13871938.0,https://www.sec.gov/Archives/edgar/data/1610618/000156459016024060/0001564590-16-024060-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459016024060/cdtx-10q_20160630.htm,1620590086,15:54:46,20210509
19,2016-03-31,CDTX,USD,2016-05-12,2016-05-12 16:59:33,Q1,0.0,0.0,0.0,0.0,7189000.0,2696000.0,0.0,0.0,9885000.0,9885000.0,0.0,179000.0,-9706000.0,0.0,-9885000.0,0.0,0.0,-9789000.0,0.0,0.0,-9789000.0,0.0,-0.71,-0.71,13807825.0,13807825.0,https://www.sec.gov/Archives/edgar/data/1610618/000156459016019260/0001564590-16-019260-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459016015007/cdtx-10k_20151231.htm,1620590086,15:54:46,20210509
20,2015-12-31,CDTX,USD,2016-03-18,2016-03-17 18:13:54,Q4,0.0,0.0,0.0,0.0,7564000.0,2364000.0,0.0,0.0,9928000.0,9928000.0,0.0,172000.0,-9756000.0,0.0,-9928000.0,0.0,0.0,-9868000.0,0.0,0.0,-9868000.0,0.0,-0.72,-0.72,13731519.0,13731519.0,https://www.sec.gov/Archives/edgar/data/1610618/000156459016015007/0001564590-16-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459016015007/cdtx-10k_20151231.htm,1620590086,15:54:46,20210509
21,2015-09-30,CDTX,USD,2015-11-16,2015-11-16 16:06:14,Q3,0.0,0.0,0.0,0.0,6766000.0,2441000.0,0.0,0.0,9207000.0,9207000.0,0.0,100000.0,-9107000.0,0.0,-9207000.0,0.0,0.0,-9174000.0,0.0,0.0,-9174000.0,0.0,-0.67,-0.67,13674568.0,13674568.0,https://www.sec.gov/Archives/edgar/data/1610618/000156459015010802/0001564590-15-010802-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459015010802/cdtx-10q_20150930.htm,1620590086,15:54:46,20210509
22,2015-06-30,CDTX,USD,2015-08-11,2015-08-11 16:12:57,Q2,0.0,0.0,0.0,0.0,4210000.0,2236000.0,0.0,0.0,6446000.0,6446000.0,0.0,98000.0,-6348000.0,0.0,-6446000.0,0.0,0.0,-6414000.0,0.0,0.0,-6414000.0,0.0,-0.59,-0.59,10957150.0,10957150.0,https://www.sec.gov/Archives/edgar/data/1610618/000156459015007008/0001564590-15-007008-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459015007008/cdtx-10q_20150630.htm,1620590086,15:54:46,20210509
23,2015-03-31,CDTX,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,4935000.0,1797000.0,0.0,0.0,6732000.0,6732000.0,0.0,91000.0,-6641000.0,0.0,-6732000.0,0.0,0.0,-6737000.0,0.0,0.0,-6737000.0,0.0,-0.530718,-0.530718,13494118.0,13494118.0,,,1620590086,15:54:46,20210509
24,2014-12-31,CDTX,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,3474000.0,1175000.0,0.0,0.0,4649000.0,4649000.0,0.0,90000.0,-4559000.0,0.0,-4649000.0,0.0,0.0,-4649000.0,0.0,0.0,-4649000.0,0.0,-1.516654161093531,-1.516654161093531,3065300.0,3065300.0,,,1620590086,15:54:46,20210509
25,2014-09-30,CDTX,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,1992000.0,1328000.0,0.0,0.0,3320000.0,3320000.0,0.0,70000.0,-3250000.0,0.0,-3320000.0,0.0,0.0,-3319000.0,0.0,0.0,-3319000.0,0.0,-1.082765,-1.082765,3065300.0,3065300.0,,,1620590086,15:54:46,20210509
26,2014-06-30,CDTX,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,966000.0,522000.0,0.0,-80000.0,1488000.0,1488000.0,0.0,19000.0,138000.0,0.0,-1488000.0,0.0,-1687000.0,-3219000.0,0.0,0.0,-3219000.0,0.0,-1.050142,-1.050142,3065300.0,3065300.0,,,1620590086,15:54:46,20210509
27,2014-03-31,CDTX,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,278000.0,281000.0,0.0,-103000.0,559000.0,559000.0,0.0,0.0,-559000.0,0.0,-559000.0,0.0,-103000.0,-707000.0,0.0,0.0,-707000.0,0.0,-0.230646,-0.230646,3065300.0,3065300.0,,,1620590086,15:54:46,20210509
