,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAML.L,USD,2016-03-31,2016-03-31,Q1,16676750.0,4597000.0,12079750.0,0.7243467702040266,0.0,1034250.0,11000.0,0.0,144500.0,8123500.0,39500.0,27000.0,8580250.0,0.514503725246226,8553250.0,0.512884704753624,0.0,8222000.0,0.49302172185827575,1665250.0,6567500.0,0.39381174389494356,0.05885,0.057475,111558091,114228189,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
11,2016-01-31,CAML.L,USD,2016-01-31,2016-01-31,Q1,16676750.0,4597000.0,12079750.0,0.7243467702040266,0.0,1034250.0,11000.0,0.0,144500.0,8123500.0,39500.0,27000.0,8580250.0,0.514503725246226,8553250.0,0.512884704753624,0.0,8222000.0,0.49302172185827575,1665250.0,6567500.0,0.39381174389494356,0.05885,0.057475,111558091,114228189,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
12,2015-09-30,CAML.L,USD,2015-09-30,2015-09-30,Q3,16103000.0,6377500.0,9725500.0,0.6039557846364032,0.0,1132250.0,7750.0,0.0,261750.0,9948750.0,76000.0,30500.0,6184750.0,0.3840743960752655,6154250.0,0.38218033906725457,0.0,8186500.0,0.5083835310190647,2591250.0,5596250.0,0.34752841085512015,0.05015,0.0491,111558091,113954452,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
13,2015-06-30,CAML.L,USD,2015-06-30,2015-06-30,Q2,16103000.0,6377500.0,9725500.0,0.6039557846364032,0.0,1132250.0,7750.0,0.0,261750.0,9948750.0,76000.0,30500.0,6184750.0,0.3840743960752655,6154250.0,0.38218033906725457,0.0,8186500.0,0.5083835310190647,2591250.0,5596250.0,0.34752841085512015,0.05015,0.0491,111558091,113954452,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
14,2015-03-31,CAML.L,USD,2015-03-31,2015-03-31,Q1,16103000.0,6377500.0,9725500.0,0.6039557846364032,0.0,1132250.0,7750.0,0.0,261750.0,9948750.0,76000.0,30500.0,6184750.0,0.3840743960752655,6154250.0,0.38218033906725457,0.0,8186500.0,0.5083835310190647,2591250.0,5596250.0,0.34752841085512015,0.05015,0.0491,111558091,113954452,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
15,2015-01-31,CAML.L,USD,2015-01-31,2015-01-31,Q1,16103000.0,6377500.0,9725500.0,0.6039557846364032,0.0,1132250.0,7750.0,0.0,261750.0,9948750.0,76000.0,30500.0,6184750.0,0.3840743960752655,6154250.0,0.38218033906725457,0.0,8186500.0,0.5083835310190647,2591250.0,5596250.0,0.34752841085512015,0.05015,0.0491,111558091,113954452,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
16,2014-09-30,CAML.L,USD,2014-09-30,2014-09-30,Q3,18285250.0,6275750.0,12009500.0,0.6567862074622989,0.0,743000.0,3750.0,0.0,368250.0,9381500.0,83500.0,30250.0,8934000.0,0.4885905306189415,8903750.0,0.4869361917392434,0.0,17569000.0,0.9608290835509495,2637000.0,14867750.0,0.8131007232605515,0.1401,0.137275,106126062,108309989,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
17,2014-06-30,CAML.L,USD,2014-06-30,2014-06-30,Q2,18285250.0,6275750.0,12009500.0,0.6567862074622989,0.0,743000.0,3750.0,0.0,368250.0,9381500.0,83500.0,30250.0,8934000.0,0.4885905306189415,8903750.0,0.4869361917392434,0.0,17569000.0,0.9608290835509495,2637000.0,14867750.0,0.8131007232605515,0.1401,0.137275,106126062,108309989,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
18,2014-03-31,CAML.L,USD,2014-03-31,2014-03-31,Q1,18285250.0,6275750.0,12009500.0,0.6567862074622989,0.0,743000.0,3750.0,0.0,368250.0,9381500.0,83500.0,30250.0,8934000.0,0.4885905306189415,8903750.0,0.4869361917392434,0.0,17569000.0,0.9608290835509495,2637000.0,14867750.0,0.8131007232605515,0.1401,0.137275,106126062,108309989,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
19,2014-01-31,CAML.L,USD,2014-01-31,2014-01-31,Q1,18285250.0,6275750.0,12009500.0,0.6567862074622989,0.0,743000.0,3750.0,0.0,368250.0,9381500.0,83500.0,30250.0,8934000.0,0.4885905306189415,8903750.0,0.4869361917392434,0.0,17569000.0,0.9608290835509495,2637000.0,14867750.0,0.8131007232605515,0.1401,0.137275,106126062,108309989,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
20,2013-09-30,CAML.L,USD,2013-09-30,2013-09-30,Q3,12870750.0,3444500.0,9426250.0,0.7323776780684886,0.0,652250.0,30750.0,0.0,256500.0,5932250.0,103000.0,21500.0,6960000.0,0.5407610279121263,6938500.0,0.5390905735873978,0.0,13838250.0,1.0751704446127848,1678000.0,8623000.0,0.6699687275411301,0.097225,0.0934,88681029,92312142,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
21,2013-06-30,CAML.L,USD,2013-06-30,2013-06-30,Q2,12870750.0,3444500.0,9426250.0,0.7323776780684886,0.0,652250.0,30750.0,0.0,256500.0,5932250.0,103000.0,21500.0,6960000.0,0.5407610279121263,6938500.0,0.5390905735873978,0.0,13838250.0,1.0751704446127848,1678000.0,8623000.0,0.6699687275411301,0.097225,0.0934,88681029,92312142,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
22,2013-03-31,CAML.L,USD,2013-03-31,2013-03-31,Q1,12870750.0,3444500.0,9426250.0,0.7323776780684886,0.0,652250.0,30750.0,0.0,256500.0,5932250.0,103000.0,21500.0,6960000.0,0.5407610279121263,6938500.0,0.5390905735873978,0.0,13838250.0,1.0751704446127848,1678000.0,8623000.0,0.6699687275411301,0.097225,0.0934,88681029,92312142,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
23,2013-01-31,CAML.L,USD,2013-01-31,2013-01-31,Q1,12870750.0,3444500.0,9426250.0,0.7323776780684886,0.0,652250.0,30750.0,0.0,256500.0,5932250.0,103000.0,21500.0,6960000.0,0.5407610279121263,6938500.0,0.5390905735873978,0.0,13838250.0,1.0751704446127848,1678000.0,8623000.0,0.6699687275411301,0.097225,0.0934,88681029,92312142,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
24,2012-09-30,CAML.L,USD,2012-09-30,2012-09-30,Q3,7664076.0,1442412.0,6221664.0,0.8117957076626067,0.0,650362.25,278388.25,0.0,177750.0,3812878.5,55012.0,10785.75,3861983.25,0.5039072224753512,3851197.5,0.5024999099695775,0.0,3695831.25,0.48222789674841426,1119260.9325,2448573.0,0.3194870457965187,0.0275,0.0275,89039018,89039018,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
25,2012-06-30,CAML.L,USD,2012-06-30,2012-06-30,Q2,7664076.0,1442412.0,6221664.0,0.8117957076626067,0.0,650362.25,278388.25,0.0,177750.0,3812878.5,55012.0,10785.75,3861983.25,0.5039072224753512,3851197.5,0.5024999099695775,0.0,3695831.25,0.48222789674841426,1119260.9325,2448573.0,0.3194870457965187,0.0275,0.0275,89039018,89039018,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
26,2012-03-31,CAML.L,USD,2012-03-31,2012-03-31,Q1,7664076.0,1442412.0,6221664.0,0.8117957076626067,0.0,650362.25,278388.25,0.0,177750.0,3812878.5,55012.0,10785.75,3861983.25,0.5039072224753512,3851197.5,0.5024999099695775,0.0,3695831.25,0.48222789674841426,1119260.9325,2448573.0,0.3194870457965187,0.0275,0.0275,89039018,89039018,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
27,2012-01-31,CAML.L,USD,2012-01-31,2012-01-31,Q1,7664076.0,1442412.0,6221664.0,0.8117957076626067,0.0,650362.25,278388.25,0.0,177750.0,3812878.5,55012.0,10785.75,3861983.25,0.5039072224753512,3851197.5,0.5024999099695775,0.0,3695831.25,0.48222789674841426,1119260.9325,2448573.0,0.3194870457965187,0.0275,0.0275,89039018,89039018,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
28,2011-09-30,CAML.L,USD,2011-09-30,2011-09-30,Q3,280126.525,243605.175,36521.35,0.130374479889043,0.0,0.0,134818.175,0.0,444084.075,830666.45,10101.65,8159.025,-542380.9,-1.9361997226074896,-550539.925,-1.9653259361997226,0.0,-1485331.075,-5.302357836338418,0.0,-2798157.05,-9.98890429958391,-0.0325,-0.0325,86165934,86165934,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
29,2011-06-30,CAML.L,USD,2011-06-30,2011-06-30,Q2,280126.525,243605.175,36521.35,0.130374479889043,0.0,0.0,134818.175,0.0,444084.075,830666.45,10101.65,8159.025,-542380.9,-1.9361997226074896,-550539.925,-1.9653259361997226,0.0,-1485331.075,-5.302357836338418,0.0,-2798157.05,-9.98890429958391,-0.0325,-0.0325,86165934,86165934,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
30,2011-03-31,CAML.L,USD,2011-03-31,2011-03-31,Q1,280126.525,243605.175,36521.35,0.130374479889043,0.0,0.0,134818.175,0.0,444084.075,830666.45,10101.65,8159.025,-542380.9,-1.9361997226074896,-550539.925,-1.9653259361997226,0.0,-1485331.075,-5.302357836338418,0.0,-2798157.05,-9.98890429958391,-0.0325,-0.0325,86165934,86165934,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
31,2011-01-31,CAML.L,USD,2011-01-31,2011-01-31,Q1,280126.525,243605.175,36521.35,0.130374479889043,0.0,0.0,134818.175,0.0,444084.075,830666.45,10101.65,8159.025,-542380.9,-1.9361997226074896,-550539.925,-1.9653259361997226,0.0,-1485331.075,-5.302357836338418,0.0,-2798157.05,-9.98890429958391,-0.0325,-0.0325,86165934,86165934,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
32,2010-09-30,CAML.L,USD,2010-09-30,2010-09-30,Q3,361676.7,349542.525,12134.175,0.033549783549783545,0.0,0.0,95899.125,0.0,1524991.8,2027581.5,19571.25,57148.05,-1608756.75,-4.448051948051948,-1665904.8,-4.606060606060606,0.0,-1672167.6,-4.623376623376624,0.0,-1460798.1,-4.038961038961039,-0.0275,-0.0275,86165934,86165934,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
33,2010-06-30,CAML.L,USD,2010-06-30,2010-06-30,Q2,361676.7,349542.525,12134.175,0.033549783549783545,0.0,0.0,95899.125,0.0,1524991.8,2027581.5,19571.25,57148.05,-1608756.75,-4.448051948051948,-1665904.8,-4.606060606060606,0.0,-1672167.6,-4.623376623376624,0.0,-1460798.1,-4.038961038961039,-0.0275,-0.0275,86165934,86165934,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
34,2010-03-31,CAML.L,USD,2010-03-31,2010-03-31,Q1,361676.7,349542.525,12134.175,0.033549783549783545,0.0,0.0,95899.125,0.0,1524991.8,2027581.5,19571.25,57148.05,-1608756.75,-4.448051948051948,-1665904.8,-4.606060606060606,0.0,-1672167.6,-4.623376623376624,0.0,-1460798.1,-4.038961038961039,-0.0275,-0.0275,86165934,86165934,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
35,2010-01-31,CAML.L,USD,2010-01-31,2010-01-31,Q1,361676.7,349542.525,12134.175,0.033549783549783545,0.0,0.0,95899.125,0.0,1524991.8,2027581.5,19571.25,57148.05,-1608756.75,-4.448051948051948,-1665904.8,-4.606060606060606,0.0,-1672167.6,-4.623376623376624,0.0,-1460798.1,-4.038961038961039,-0.0275,-0.0275,86165934,86165934,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
36,2009-09-30,CAML.L,USD,2009-09-30,2009-09-30,Q3,285382.85,278915.25,6467.6,0.022662889518413602,0.0,0.0,101864.7,0.0,1618516.9,2087417.9,808.45,88121.05,-1713914.0,-6.005665722379604,-1802035.05,-6.31444759206799,0.0,-3750399.55,-13.141643059490086,0.0,-3750399.55,-13.141643059490086,-0.115,-0.115,32971000,32971000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
37,2009-06-30,CAML.L,USD,2009-06-30,2009-06-30,Q2,285382.85,278915.25,6467.6,0.022662889518413602,0.0,0.0,101864.7,0.0,1618516.9,2087417.9,808.45,88121.05,-1713914.0,-6.005665722379604,-1802035.05,-6.31444759206799,0.0,-3750399.55,-13.141643059490086,0.0,-3750399.55,-13.141643059490086,-0.115,-0.115,32971000,32971000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
38,2009-03-31,CAML.L,USD,2009-03-31,2009-03-31,Q1,285382.85,278915.25,6467.6,0.022662889518413602,0.0,0.0,101864.7,0.0,1618516.9,2087417.9,808.45,88121.05,-1713914.0,-6.005665722379604,-1802035.05,-6.31444759206799,0.0,-3750399.55,-13.141643059490086,0.0,-3750399.55,-13.141643059490086,-0.115,-0.115,32971000,32971000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
39,2009-01-31,CAML.L,USD,2009-01-31,2009-01-31,Q1,285382.85,278915.25,6467.6,0.022662889518413602,0.0,0.0,101864.7,0.0,1618516.9,2087417.9,808.45,88121.05,-1713914.0,-6.005665722379604,-1802035.05,-6.31444759206799,0.0,-3750399.55,-13.141643059490086,0.0,-3750399.55,-13.141643059490086,-0.115,-0.115,32971000,32971000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
40,2008-09-30,CAML.L,USD,2008-09-30,2008-09-30,Q3,680614.85,1103128.3,-422513.45,-0.6207820032137119,332469.6,0.0,20414.8,0.0,2300675.05,3823035.85,0.0,66348.1,-3076072.9,-4.519550080342796,-3142421.0,-4.617032672737011,0.0,-3438071.05,-5.051419389394751,0.0,-3438071.05,-5.051419389394751,-0.0005,-0.0005,86166000,86166000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
41,2008-06-30,CAML.L,USD,2008-06-30,2008-06-30,Q2,680614.85,1103128.3,-422513.45,-0.6207820032137119,332469.6,0.0,20414.8,0.0,2300675.05,3823035.85,0.0,66348.1,-3076072.9,-4.519550080342796,-3142421.0,-4.617032672737011,0.0,-3438071.05,-5.051419389394751,0.0,-3438071.05,-5.051419389394751,-0.0005,-0.0005,86166000,86166000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
42,2008-03-31,CAML.L,USD,2008-03-31,2008-03-31,Q1,680614.85,1103128.3,-422513.45,-0.6207820032137119,332469.6,0.0,20414.8,0.0,2300675.05,3823035.85,0.0,66348.1,-3076072.9,-4.519550080342796,-3142421.0,-4.617032672737011,0.0,-3438071.05,-5.051419389394751,0.0,-3438071.05,-5.051419389394751,-0.0005,-0.0005,86166000,86166000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
43,2008-01-31,CAML.L,USD,2008-01-31,2008-01-31,Q1,680614.85,1103128.3,-422513.45,-0.6207820032137119,332469.6,0.0,20414.8,0.0,2300675.05,3823035.85,0.0,66348.1,-3076072.9,-4.519550080342796,-3142421.0,-4.617032672737011,0.0,-3438071.05,-5.051419389394751,0.0,-3438071.05,-5.051419389394751,-0.0005,-0.0005,86166000,86166000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
