,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PFBI,USD,2018-11-08,2018-11-08 14:53:04,Q3,16946000.0,0.0,0.0,0.0,0.0,6332000.0,0.0,0.0,12000000.0,0.0,1492000.0,759000.0,0.0,0.0,0.0,0.3838073881742004,0.0,6504000.0,0.3838073881742004,1483000.0,5021000.0,0.29629411070459105,0.38,0.37,13368782.0,13492406.0,https://www.sec.gov/Archives/edgar/data/887919/000088791918000052/0000887919-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791918000052/pfbi10q093018.htm,1620596477,17:41:17,20210509
11,2018-06-30,PFBI,USD,2018-08-09,2018-08-09 12:01:46,Q2,16650000.0,0.0,0.0,0.0,0.0,6444000.0,0.0,0.0,12000000.0,0.0,1334000.0,680000.0,0.0,0.0,0.0,0.34186186186186185,0.0,5692000.0,0.34186186186186185,1317000.0,4375000.0,0.2627627627627628,0.33,0.32,13355564.0,13462157.0,https://www.sec.gov/Archives/edgar/data/887919/000088791918000037/0000887919-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791918000037/pfbi10q063018.htm,1620596477,17:41:17,20210509
12,2018-03-31,PFBI,USD,2018-05-10,2018-05-10 14:32:10,Q1,16701000.0,0.0,0.0,0.0,0.0,6175000.0,0.0,0.0,12000000.0,0.0,1164000.0,819000.0,0.0,0.0,0.0,0.39500628704867974,0.0,6597000.0,0.39500628704867974,1464000.0,5133000.0,0.3073468654571583,0.384,0.384,13367188.0,13367188.0,https://www.sec.gov/Archives/edgar/data/887919/000088791918000015/0000887919-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/pfbi2017-10k.htm,1620596477,17:41:17,20210509
13,2017-12-31,PFBI,USD,2018-03-16,2018-03-16 13:35:40,Q4,16526000.0,0.0,0.0,0.0,0.0,5975000.0,0.0,0.0,11000000.0,0.0,1175000.0,837000.0,0.0,0.0,0.0,0.37329057243132036,0.0,6169000.0,0.37329057243132036,2400000.0,3769000.0,0.22806486748154423,0.28,0.28,13460714.0,13460714.0,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/0000887919-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/pfbi2017-10k.htm,1620596477,17:41:17,20210509
14,2017-09-30,PFBI,USD,2017-11-09,2017-11-09 12:34:50,Q3,16208000.0,0.0,0.0,0.0,0.0,6263000.0,0.0,0.0,12000000.0,0.0,1103000.0,974000.0,0.0,0.0,0.0,0.33267522211253703,0.0,5392000.0,0.33267522211253703,1925000.0,3467000.0,0.2139067127344521,0.264,0.256,13132576.0,13542969.0,https://www.sec.gov/Archives/edgar/data/887919/000088791917000034/0000887919-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791917000034/pfbi10q093017.htm,1620596477,17:41:17,20210509
15,2017-08-07,PFBI,USD,2017-08-09,2017-08-09 09:30:25,Q2,553000.0,0.0,553000.0,1.0,0.0,-4970000.0,0.0,553000.0,-5235000.0,-5235000.0,-1113000.0,-833000.0,5383000.0,9.734177215189874,6216000.0,11.240506329113924,211000.0,6216000.0,11.240506329113924,2297000.0,3919000.0,7.086799276672695,0.36366,0.36366,10776470.0,10776470.0,https://www.sec.gov/Archives/edgar/data/887919/000088791917000024/0000887919-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791917000024/pfbi10q063017.htm,1620596477,17:41:17,20210509
16,2017-06-30,PFBI,USD,2017-08-09 00:00:00,2017-08-09 09:30:25,Q2,17396000.0,0.0,0.0,0.0,0.0,6482000.0,0.0,0.0,12000000.0,0.0,1111000.0,662000.0,0.0,0.0,0.0,0.3573235226488848,0.0,6216000.0,0.3573235226488848,2297000.0,3919000.0,0.22528167394803403,0.296,0.288,13239865.0,13607639.0,https://www.sec.gov/Archives/edgar/data/887919/000088791917000024/0000887919-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/887919/000088791917000024/pfbi10q063017.htm,1620596477,17:41:17,20210509
17,2017-03-31,PFBI,USD,2017-05-09,2017-05-09 16:25:30,Q1,16013000.0,0.0,0.0,0.0,0.0,6507000.0,0.0,0.0,11000000.0,0.0,1113000.0,833000.0,0.0,0.0,0.0,0.35277586960594515,0.0,5649000.0,0.35277586960594515,1985000.0,3664000.0,0.22881408855305066,0.272,0.272,13470588.0,13470588.0,https://www.sec.gov/Archives/edgar/data/887919/000088791917000015/0000887919-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/pfbi2016-10k.htm,1620596477,17:41:17,20210509
18,2016-12-31,PFBI,USD,2017-03-16,2017-03-16 14:08:37,Q4,15559000.0,0.0,0.0,0.0,0.0,5947000.0,0.0,0.0,11000000.0,0.0,1164000.0,1087000.0,0.0,0.0,0.0,0.3453949482614564,0.0,5374000.0,0.3453949482614564,1967000.0,3407000.0,0.21897294170576515,0.256,0.256,13308594.0,13308594.0,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/0000887919-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/pfbi2016-10k.htm,1620596477,17:41:17,20210509
19,2016-09-30,PFBI,USD,2016-11-09,2016-11-09 14:20:48,Q3,15778000.0,0.0,0.0,0.0,0.0,6396000.0,0.0,0.0,11000000.0,0.0,1149000.0,1306000.0,0.0,0.0,0.0,0.30789707187222715,0.0,4858000.0,0.30789707187222715,1694000.0,3164000.0,0.2005323868677906,0.24,0.24,13183333.0,13183333.0,https://www.sec.gov/Archives/edgar/data/887919/000088791916000089/0000887919-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000089/pfbi10q093016.htm,1620596477,17:41:17,20210509
20,2016-06-30,PFBI,USD,2016-08-09,2016-08-09 15:20:04,Q2,15556000.0,0.0,0.0,0.0,0.0,6794000.0,0.0,0.0,12000000.0,0.0,1175000.0,1116000.0,0.0,0.0,0.0,0.26401388531756237,0.0,4107000.0,0.26401388531756237,1483000.0,2624000.0,0.16868089483157625,0.19827674537185505,0.19717556522847982,13234028.0,13307937.0,https://www.sec.gov/Archives/edgar/data/887919/000088791916000079/0000887919-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000079/pfbi10q063016.htm,1620596477,17:41:17,20210509
21,2016-03-31,PFBI,USD,2016-05-10,2016-05-10 15:20:54,Q1,14992000.0,0.0,0.0,0.0,0.0,6718000.0,0.0,0.0,11000000.0,0.0,1155000.0,1049000.0,0.0,0.0,0.0,0.30716382070437565,0.0,4605000.0,0.30716382070437565,1626000.0,2979000.0,0.1987059765208111,0.23111514258811255,0.22962381545059185,12889679.0,12973393.0,https://www.sec.gov/Archives/edgar/data/887919/000088791916000071/0000887919-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/pfbi10k12312015.htm,1620596477,17:41:17,20210509
22,2015-12-31,PFBI,USD,2016-03-15,2016-03-15 09:58:25,Q4,13540000.0,0.0,0.0,0.0,0.0,5317000.0,0.0,0.0,9000000.0,0.0,951000.0,713000.0,0.0,0.0,0.0,0.32858197932053174,0.0,4449000.0,0.32858197932053174,1597000.0,2852000.0,0.21063515509601183,0.254545,0.254545,11204286.0,11204286.0,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/0000887919-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/pfbi10k12312015.htm,1620596477,17:41:17,20210509
23,2015-09-30,PFBI,USD,2015-11-09,2015-11-09 11:51:49,Q3,14585000.0,0.0,0.0,0.0,0.0,5485000.0,0.0,0.0,10000000.0,0.0,999000.0,263000.0,0.0,0.0,0.0,0.35584504628042507,0.0,5190000.0,0.35584504628042507,1865000.0,3325000.0,0.22797394583476174,0.298182,0.290909,11150915.0,11429688.0,https://www.sec.gov/Archives/edgar/data/887919/000088791915000046/0000887919-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000046/pfbi10q093015.htm,1620596477,17:41:17,20210509
24,2015-06-30,PFBI,USD,2015-08-10,2015-08-10 10:25:43,Q2,13685000.0,0.0,0.0,0.0,0.0,5756000.0,0.0,0.0,9000000.0,0.0,1032000.0,703000.0,0.0,0.0,0.0,0.35820241139934234,0.0,4902000.0,0.35820241139934234,1775000.0,3127000.0,0.22849835586408476,0.276364,0.269091,11314803.0,11620608.0,https://www.sec.gov/Archives/edgar/data/887919/000088791915000031/0000887919-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000031/pfbi10q06302015.htm,1620596477,17:41:17,20210509
25,2015-03-31,PFBI,USD,2015-05-11,2015-05-11 15:51:58,Q1,13669000.0,0.0,0.0,0.0,0.0,5652000.0,0.0,0.0,10000000.0,0.0,1049000.0,478000.0,0.0,0.0,0.0,0.35174482405442975,0.0,4808000.0,0.35174482405442975,1666000.0,3142000.0,0.22986319408881412,0.283636,0.261818,11077564.0,12000694.0,https://www.sec.gov/Archives/edgar/data/887919/000088791915000018/0000887919-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/pfbi2014-10k.htm,1620596477,17:41:17,20210509
26,2014-12-31,PFBI,USD,2015-03-16,2015-03-16 14:34:25,Q4,14213000.0,0.0,0.0,0.0,0.0,6114000.0,0.0,0.0,10000000.0,0.0,1085000.0,498000.0,0.0,0.0,0.0,0.34524730880180116,0.0,4907000.0,0.34524730880180116,1678000.0,3229000.0,0.22718637866741714,0.283636,0.269091,11162179.0,11765541.0,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/0000887919-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/pfbi2014-10k.htm,1620596477,17:41:17,20210509
27,2014-09-30,PFBI,USD,2014-11-07,2014-11-07 14:53:50,Q3,14284000.0,0.0,0.0,0.0,0.0,5726000.0,0.0,0.0,10000000.0,0.0,1100000.0,559000.0,0.0,0.0,0.0,0.3444413329599552,0.0,4920000.0,0.3444413329599552,1769000.0,3151000.0,0.22059647157658918,0.261818,0.247273,11252083.0,11913971.0,https://www.sec.gov/Archives/edgar/data/887919/000088791914000038/0000887919-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000038/pfbi10q093014.htm,1620596477,17:41:17,20210509
28,2014-06-30,PFBI,USD,2014-08-08,2014-08-08 14:18:07,Q2,13459000.0,0.0,0.0,0.0,0.0,6162000.0,0.0,0.0,10000000.0,0.0,1113000.0,820000.0,0.0,0.0,0.0,0.3584218738390668,0.0,4824000.0,0.3584218738390668,1724000.0,3100000.0,0.23032914778215322,0.261818,0.247273,11210069.0,11869485.0,https://www.sec.gov/Archives/edgar/data/887919/000088791914000026/0000887919-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000026/pfbi10q06302014.htm,1620596477,17:41:17,20210509
29,2014-03-31,PFBI,USD,2014-05-08,2014-05-08 16:41:40,Q1,13388000.0,0.0,0.0,0.0,0.0,5054000.0,0.0,0.0,9000000.0,0.0,1038000.0,399000.0,0.0,0.0,0.0,0.42343890050791755,0.0,5669000.0,0.42343890050791755,1999000.0,3670000.0,0.27412608305945624,0.32,0.298182,10953125.0,11754573.0,https://www.sec.gov/Archives/edgar/data/887919/000088791914000014/0000887919-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/pfbi2013-10k.htm,1620596477,17:41:17,20210509
30,2013-12-31,PFBI,USD,2014-03-13,2014-03-13 15:51:50,Q4,13183000.0,0.0,0.0,0.0,0.0,4965000.0,0.0,0.0,7000000.0,0.0,1111000.0,490000.0,0.0,0.0,0.0,0.4334370021998028,0.0,5714000.0,0.4334370021998028,2024000.0,3690000.0,0.27990593946749603,0.33689015691868757,0.33689015691868757,10953125.0,10953125.0,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/0000887919-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/pfbi2013-10k.htm,1620596477,17:41:17,20210509
31,2013-09-30,PFBI,USD,2013-11-07,2013-11-07 16:31:52,Q3,13785000.0,0.0,0.0,0.0,0.0,4789000.0,0.0,0.0,9000000.0,0.0,1165000.0,-419000.0,0.0,0.0,0.0,0.4465723612622416,0.0,6156000.0,0.4465723612622416,2230000.0,3926000.0,0.28480232136380124,0.341818,0.32,11002926.0,11753125.0,https://www.sec.gov/Archives/edgar/data/887919/000088791913000038/0000887919-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000038/pfbi10q09302013.htm,1620596477,17:41:17,20210509
32,2013-06-30,PFBI,USD,2013-08-09,2013-08-08 18:29:05,Q2,12674000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,9000000.0,0.0,1224000.0,112000.0,0.0,0.0,0.0,0.38937983272842036,0.0,4935000.0,0.38937983272842036,1826000.0,3109000.0,0.24530534953448005,0.269091,0.254545,10940541.0,11565714.0,https://www.sec.gov/Archives/edgar/data/887919/000088791913000029/0000887919-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000029/pfbi10q063013.htm,1620596477,17:41:17,20210509
33,2013-03-31,PFBI,USD,2013-05-10,2013-05-10 16:58:16,Q1,11785000.0,0.0,0.0,0.0,0.0,4624000.0,0.0,0.0,9000000.0,0.0,1275000.0,696000.0,0.0,0.0,0.0,0.3248196860415783,0.0,3828000.0,0.3248196860415783,1324000.0,2504000.0,0.21247348324140858,0.210909,0.203636,11090086.0,11486161.0,https://www.sec.gov/Archives/edgar/data/887919/000088791913000021/0000887919-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/pfbi2012-10k.htm,1620596477,17:41:17,20210509
34,2012-12-31,PFBI,USD,2013-03-28,2013-03-28 15:46:52,Q4,14700000.0,0.0,0.0,0.0,0.0,3017000.0,0.0,0.0,10000000.0,0.0,1427000.0,602000.0,0.0,0.0,0.0,0.31918367346938775,0.0,4692000.0,0.31918367346938775,1702000.0,2990000.0,0.20340136054421767,0.261818,0.247273,10793750.0,11428676.0,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/0000887919-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/pfbi2012-10k.htm,1620596477,17:41:17,20210509
35,2012-09-30,PFBI,USD,2012-11-14,2012-11-14 12:40:36,Q3,12953000.0,0.0,0.0,0.0,0.0,5073000.0,0.0,0.0,10000000.0,0.0,1563000.0,135000.0,0.0,0.0,0.0,0.2925191075426542,0.0,3789000.0,0.2925191075426542,1378000.0,2411000.0,0.18613448621940862,0.276364,0.269091,10920395.0,11215541.0,https://www.sec.gov/Archives/edgar/data/887919/000088791912000042/0000887919-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000042/pfbi10q09302012.htm,1620596477,17:41:17,20210509
36,2012-06-30,PFBI,USD,2012-08-14,2012-08-14 17:22:43,Q2,11940000.0,0.0,0.0,0.0,0.0,5344000.0,0.0,0.0,10000000.0,0.0,1648000.0,913000.0,0.0,0.0,0.0,0.26164154103852594,0.0,3124000.0,0.26164154103852594,1032000.0,2092000.0,0.17520938023450586,0.167273,0.16,10913571.0,11191676.0,https://www.sec.gov/Archives/edgar/data/887919/000088791912000030/0000887919-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000030/pfbi10q063012.htm,1620596477,17:41:17,20210509
37,2012-03-31,PFBI,USD,2012-05-15,2012-05-14 20:06:57,Q1,13935000.0,0.0,0.0,0.0,0.0,5746000.0,0.0,0.0,11000000.0,0.0,1798000.0,-1303000.0,0.0,0.0,0.0,0.3151058485827054,0.0,4391000.0,0.3151058485827054,1561000.0,2830000.0,0.20308575529242914,0.232727,0.225455,10913571.0,11035245.0,https://www.sec.gov/Archives/edgar/data/887919/000088791912000018/0000887919-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/pfbi2011-10k.htm,1620596477,17:41:17,20210509
38,2011-12-31,PFBI,USD,2012-03-30,2012-03-29 21:22:39,Q4,12573000.0,0.0,0.0,0.0,0.0,4932000.0,0.0,0.0,11000000.0,0.0,1909000.0,67000.0,0.0,0.0,0.0,0.32864073808955696,0.0,4132000.0,0.32864073808955696,1477000.0,2655000.0,0.21116678596993557,0.24327509300118175,0.24327509300118175,10913571.0,10913571.0,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/0000887919-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/pfbi2011-10k.htm,1620596477,17:41:17,20210509
39,2011-09-30,PFBI,USD,2011-11-14,2011-11-14 14:13:05,Q3,13080000.0,0.0,0.0,0.0,0.0,4195000.0,0.0,0.0,12000000.0,0.0,2040000.0,187000.0,0.0,0.0,0.0,0.20894495412844036,0.0,2733000.0,0.20894495412844036,920000.0,1813000.0,0.1386085626911315,0.16612642743422634,0.16393702033388718,10913375.0,11059125.0,https://www.sec.gov/Archives/edgar/data/887919/000088791911000041/0000887919-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000041/pfbi10q093011.htm,1620596477,17:41:17,20210509
40,2011-06-30,PFBI,USD,2011-08-15,2011-08-15 13:19:17,Q2,13106000.0,0.0,0.0,0.0,0.0,4481000.0,0.0,0.0,13000000.0,0.0,2136000.0,-179000.0,0.0,0.0,0.0,0.11979246146802991,0.0,1570000.0,0.11979246146802991,541000.0,1029000.0,0.07851365786662597,0.09428797232753387,0.09224252882579026,10913375.0,11155375.0,https://www.sec.gov/Archives/edgar/data/887919/000088791911000030/0000887919-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000030/pfbi10q063011.htm,1620596477,17:41:17,20210509
41,2011-03-31,PFBI,USD,2011-05-16,2011-05-16 13:29:49,Q1,12360000.0,0.0,0.0,0.0,0.0,4539000.0,0.0,0.0,12000000.0,0.0,2242000.0,42000.0,0.0,0.0,0.0,0.20493527508090614,0.0,2533000.0,0.20493527508090614,862000.0,1671000.0,0.13519417475728154,0.15311487051439174,0.1504050405040504,10913375.0,11110000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791911000018/0000887919-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000010/pfbi2010-10k.htm,1620596477,17:41:17,20210509
42,2010-12-31,PFBI,USD,2011-03-29,2011-03-29 16:06:22,Q4,13113000.0,0.0,0.0,0.0,0.0,4683000.0,0.0,0.0,12000000.0,0.0,2391000.0,-60000.0,0.0,0.0,0.0,0.295355753832075,0.0,3873000.0,0.295355753832075,1338000.0,2535000.0,0.193319606497369,0.23228378022380794,0.23228378022380794,10913375.0,10913375.0,https://www.sec.gov/Archives/edgar/data/887919/000088791911000010/0000887919-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791911000010/pfbi2010-10k.htm,1620596477,17:41:17,20210509
43,2010-09-30,PFBI,USD,2010-11-15,2010-11-15 11:58:03,Q3,12405000.0,0.0,0.0,0.0,0.0,4575000.0,0.0,0.0,12000000.0,0.0,2382000.0,-332000.0,0.0,0.0,0.0,0.2558645707376058,0.0,3174000.0,0.2558645707376058,1069000.0,2105000.0,0.16968964127367997,0.167273,0.16,10913375.0,11127875.0,https://www.sec.gov/Archives/edgar/data/887919/000088791910000045/0000887919-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000045/pfbi10q093010.htm,1620596477,17:41:17,20210509
44,2010-06-30,PFBI,USD,2010-08-13,2010-08-13 15:15:35,Q2,12407000.0,0.0,0.0,0.0,0.0,4034000.0,0.0,0.0,12000000.0,0.0,2452000.0,-414000.0,0.0,0.0,0.0,0.19690497299911341,0.0,2443000.0,0.19690497299911341,224000.0,2219000.0,0.17885064882727492,0.174545,0.167273,10913375.0,11272250.0,https://www.sec.gov/Archives/edgar/data/887919/000088791910000032/0000887919-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000032/pfbi10q06302010.htm,1620596477,17:41:17,20210509
45,2010-03-31,PFBI,USD,2010-05-14,2010-05-14 15:00:18,Q1,12580000.0,0.0,0.0,0.0,0.0,4191000.0,0.0,0.0,11000000.0,0.0,2554000.0,-471000.0,0.0,0.0,0.0,0.27813990461049287,0.0,3499000.0,0.27813990461049287,1186000.0,2313000.0,0.18386327503974562,0.181818,0.174545,10895500.0,11349479.0,https://www.sec.gov/Archives/edgar/data/887919/000088791910000020/0000887919-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000012/pfbi200910k.htm,1620596477,17:41:17,20210509
46,2009-12-31,PFBI,USD,2010-03-30,2010-03-30 15:41:53,Q4,12809000.0,0.0,0.0,0.0,0.0,4293000.0,0.0,0.0,13000000.0,0.0,2762000.0,-431000.0,0.0,0.0,0.0,0.46100398157545475,0.0,5905000.0,0.46100398157545475,873000.0,5032000.0,0.39284877820282615,0.4618420448809141,0.4618420448809141,10895500.0,10895500.0,https://www.sec.gov/Archives/edgar/data/887919/000088791910000012/0000887919-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000012/pfbi200910k.htm,1620596477,17:41:17,20210509
