,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PFC,USD,2018-08-07,2018-08-07,Q2,36761000.0,0.0,0.0,0.0,0.0,15170000.0,0.0,0.0,27000000.0,0.0,3752000.0,1488000.0,0.0,0.0,0.0,0.37194309186365987,0.0,13673000.0,0.37194309186365987,2564000.0,11109000.0,0.30219526128233726,0.5448793407886993,0.5421139957056412,20388000.0,20492000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420418042301/0001144204-18-042301-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420418042301/tv499857_10q.htm,1620596479,17:41:19,20210509
11,2018-03-31,PFC,USD,2018-05-08,2018-05-08,Q1,36390000.0,0.0,0.0,0.0,0.0,15714000.0,0.0,0.0,25000000.0,0.0,3218000.0,1496000.0,0.0,0.0,0.0,0.39115141522396263,0.0,14234000.0,0.39115141522396263,2497000.0,11737000.0,0.3225336630942567,0.577324151500246,0.5742734122712594,20330000.0,20438000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420418026070/0001144204-18-026070-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420418026070/tv492890_10q.htm,1620596479,17:41:19,20210509
12,2017-12-31,PFC,USD,2018-02-28,2018-02-28,Q4,34925000.0,0.0,0.0,0.0,0.0,17937000.0,0.0,0.0,26000000.0,0.0,3140000.0,1635000.0,0.0,0.0,0.0,0.3959914101646385,0.0,13830000.0,0.3959914101646385,4431000.0,9399000.0,0.2691195418754474,0.465,0.46,20310000.0,20444000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/0001144204-18-011748-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/tv486302_10k.htm,1620596479,17:41:19,20210509
13,2017-09-30,PFC,USD,2017-11-08,2017-11-08,Q3,34502000.0,0.0,0.0,0.0,0.0,13984000.0,0.0,0.0,24000000.0,0.0,3074000.0,1681000.0,0.0,0.0,0.0,0.3941800475334763,0.0,13600000.0,0.3941800475334763,4219000.0,9381000.0,0.2718972813170251,0.46216375997635234,0.45944754628269174,20298000.0,20418000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420417057127/0001144204-17-057127-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420417057127/tv477884_10q.htm,1620596479,17:41:19,20210509
14,2017-06-30,PFC,USD,2017-06-30,2017-06-30,Q2,34772000.0,0.0,0.0,0.0,0.0,13845000.0,0.0,0.0,26000000.0,0.0,2826000.0,1626000.0,0.0,0.0,0.0,0.34579546761762336,0.0,12024000.0,0.34579546761762336,3677000.0,8347000.0,0.2400494650868515,0.41130383364541245,0.4090062720501764,20294000.0,20408000.0,,,1620596479,17:41:19,20210509
15,2017-03-31,PFC,USD,2017-03-31,2017-03-31,Q1,32194000.0,0.0,0.0,0.0,0.0,16564000.0,0.0,0.0,26000000.0,0.0,2391000.0,1378000.0,0.0,0.0,0.0,0.27946201155494815,0.0,8997000.0,0.27946201155494815,3857000.0,5140000.0,0.1596570789588122,0.27239003709591947,0.2708113804004215,18870000.0,18980000.0,,,1620596479,17:41:19,20210509
16,2016-12-31,PFC,USD,2017-02-28,2017-02-28,Q4,28529000.0,0.0,0.0,0.0,0.0,14811000.0,0.0,0.0,21000000.0,0.0,2231000.0,1283000.0,0.0,0.0,0.0,0.37859721686704756,0.0,10801000.0,0.37859721686704756,3436000.0,7365000.0,0.25815836517228086,0.41,0.405,17964000.0,18120000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/0001144204-17-011550-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/v459281_10k.htm,1620596479,17:41:19,20210509
17,2016-09-30,PFC,USD,2016-09-30,2016-09-30,Q3,28346000.0,0.0,0.0,0.0,0.0,12269000.0,0.0,0.0,20000000.0,0.0,2183000.0,1493000.0,0.0,0.0,0.0,0.3541593170112185,0.0,10039000.0,0.3541593170112185,2994000.0,7045000.0,0.248535948634728,0.3924353832442068,0.3892265193370166,17952000.0,18100000.0,,,1620596479,17:41:19,20210509
18,2016-06-30,PFC,USD,2016-06-30,2016-06-30,Q2,27971000.0,0.0,0.0,0.0,0.0,11740000.0,0.0,0.0,19000000.0,0.0,2084000.0,1532000.0,0.0,0.0,0.0,0.37792713882235174,0.0,10571000.0,0.37792713882235174,3307000.0,7264000.0,0.25969754388473776,0.405,0.4,17936000.0,18072000.0,,,1620596479,17:41:19,20210509
19,2016-03-31,PFC,USD,2016-03-31,2016-03-31,Q1,27824000.0,0.0,0.0,0.0,0.0,11972000.0,0.0,0.0,20000000.0,0.0,1942000.0,1307000.0,0.0,0.0,0.0,0.36608683151236343,0.0,10186000.0,0.36608683151236343,3116000.0,7070000.0,0.2540971822886717,0.395,0.39,17988000.0,18128000.0,,,1620596479,17:41:19,20210509
20,2015-12-31,PFC,USD,2015-12-31,2015-12-31,Q4,26363000.0,0.0,0.0,0.0,0.0,14504000.0,0.0,0.0,20000000.0,0.0,1809000.0,1538000.0,0.0,0.0,0.0,0.35303265940902023,0.0,9307000.0,0.35303265940902023,2744000.0,6563000.0,0.2489473883852369,0.36,0.355,18292000.0,18470000.0,,,1620596479,17:41:19,20210509
21,2015-09-30,PFC,USD,2015-09-30,2015-09-30,Q3,26515000.0,0.0,0.0,0.0,0.0,11651000.0,0.0,0.0,19000000.0,0.0,1733000.0,1355000.0,0.0,0.0,0.0,0.3656043748821422,0.0,9694000.0,0.3656043748821422,2998000.0,6696000.0,0.25253630020742973,0.3624161073825503,0.35915039691053424,18476000.0,18644000.0,,,1620596479,17:41:19,20210509
22,2015-06-30,PFC,USD,2015-06-30,2015-06-30,Q2,26174000.0,0.0,0.0,0.0,0.0,11100000.0,0.0,0.0,18000000.0,0.0,1672000.0,1326000.0,0.0,0.0,0.0,0.3582944907159777,0.0,9378000.0,0.3582944907159777,2815000.0,6563000.0,0.2507450141361657,0.355,0.35,18536000.0,18698000.0,,,1620596479,17:41:19,20210509
23,2015-03-31,PFC,USD,2015-05-08,2015-05-08,Q1,26471000.0,0.0,0.0,0.0,0.0,10796000.0,0.0,0.0,19000000.0,0.0,1567000.0,1367000.0,0.0,0.0,0.0,0.3571455555135809,0.0,9454000.0,0.3571455555135809,2853000.0,6601000.0,0.24936723206527897,0.355,0.345,18468000.0,19222000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420415028661/0001144204-15-028661-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420415028661/v408304_10q.htm,1620596479,17:41:19,20210509
24,2014-12-31,PFC,USD,2014-12-31,2014-12-31,Q4,25048000.0,0.0,0.0,0.0,0.0,13951000.0,0.0,0.0,20000000.0,0.0,1613000.0,1513000.0,0.0,0.0,0.0,0.3318428617055254,0.0,8312000.0,0.3318428617055254,1957000.0,6355000.0,0.2537128712871287,0.31,0.295,18632000.0,19602000.0,,,1620596479,17:41:19,20210509
25,2014-09-30,PFC,USD,2014-09-30,2014-09-30,Q3,27019000.0,0.0,0.0,0.0,0.0,11126000.0,0.0,0.0,19000000.0,0.0,1623000.0,1294000.0,0.0,0.0,0.0,0.36426218586920317,0.0,9842000.0,0.36426218586920317,2773000.0,7069000.0,0.2616307043191828,0.375,0.355,18890000.0,19806000.0,,,1620596479,17:41:19,20210509
26,2014-06-30,PFC,USD,2014-06-30,2014-06-30,Q2,24746000.0,0.0,0.0,0.0,0.0,10541000.0,0.0,0.0,18000000.0,0.0,1645000.0,1335000.0,0.0,0.0,0.0,0.32098116867372506,0.0,7943000.0,0.32098116867372506,2254000.0,5689000.0,0.22989574072577387,0.295,0.285,19214000.0,20132000.0,,,1620596479,17:41:19,20210509
27,2014-03-31,PFC,USD,2014-03-31,2014-03-31,Q1,24122000.0,0.0,0.0,0.0,0.0,10222000.0,0.0,0.0,18000000.0,0.0,1678000.0,1313000.0,0.0,0.0,0.0,0.3050327501865517,0.0,7358000.0,0.3050327501865517,2179000.0,5179000.0,0.21470027360915347,0.265,0.255,19362000.0,20216000.0,,,1620596479,17:41:19,20210509
28,2013-12-31,PFC,USD,2013-12-31,2013-12-31,Q4,22904000.0,0.0,0.0,0.0,0.0,12697000.0,0.0,0.0,19000000.0,0.0,1728000.0,2661000.0,0.0,0.0,0.0,0.3090726510653161,0.0,7079000.0,0.3090726510653161,1992000.0,5087000.0,0.22210094306671324,0.26,0.25,19532000.0,20396000.0,,,1620596479,17:41:19,20210509
29,2013-09-30,PFC,USD,2013-09-30,2013-09-30,Q3,24445000.0,0.0,0.0,0.0,0.0,10362000.0,0.0,0.0,18000000.0,0.0,1680000.0,1010000.0,0.0,0.0,0.0,0.32415626917570056,0.0,7924000.0,0.32415626917570056,2445000.0,5479000.0,0.22413581509511146,0.28,0.27,19560000.0,20424000.0,,,1620596479,17:41:19,20210509
30,2013-06-30,PFC,USD,2013-06-30,2013-06-30,Q2,24766000.0,0.0,0.0,0.0,0.0,10063000.0,0.0,0.0,18000000.0,0.0,1814000.0,1417000.0,0.0,0.0,0.0,0.34902689170637163,0.0,8644000.0,0.34902689170637163,2535000.0,6109000.0,0.24666882015666639,0.315,0.3,19548000.0,20312000.0,,,1620596479,17:41:19,20210509
31,2013-03-31,PFC,USD,2013-03-31,2013-03-31,Q1,25489000.0,0.0,0.0,0.0,0.0,10635000.0,0.0,0.0,20000000.0,0.0,1949000.0,1361000.0,0.0,0.0,0.0,0.3085644787947742,0.0,7865000.0,0.3085644787947742,2306000.0,5559000.0,0.21809407979912904,0.285,0.275,19472000.0,20210000.0,,,1620596479,17:41:19,20210509
32,2012-12-31,PFC,USD,2012-12-31,2012-12-31,Q4,26623000.0,0.0,0.0,0.0,0.0,12296000.0,0.0,0.0,23000000.0,0.0,2186000.0,1306000.0,0.0,0.0,0.0,0.27829320512338956,0.0,7409000.0,0.27829320512338956,2253000.0,5156000.0,0.1936671299252526,0.265,0.26,19458000.0,20024000.0,,,1620596479,17:41:19,20210509
33,2012-09-30,PFC,USD,2012-09-30,2012-09-30,Q3,24955000.0,0.0,0.0,0.0,0.0,10076000.0,0.0,0.0,20000000.0,0.0,2923000.0,2699000.0,0.0,0.0,0.0,0.3125626127028652,0.0,7800000.0,0.3125626127028652,2366000.0,5434000.0,0.2177519535163294,0.28,0.27,19458000.0,20000000.0,,,1620596479,17:41:19,20210509
34,2012-06-30,PFC,USD,2012-06-30,2012-06-30,Q2,25240000.0,0.0,0.0,0.0,0.0,10402000.0,0.0,0.0,23000000.0,0.0,3273000.0,2237000.0,0.0,0.0,0.0,0.22230586370839936,0.0,5611000.0,0.22230586370839936,1690000.0,3921000.0,0.1553486529318542,0.165,0.16,19458000.0,19970000.0,,,1620596479,17:41:19,20210509
35,2012-03-31,PFC,USD,2012-03-31,2012-03-31,Q1,25618000.0,0.0,0.0,0.0,0.0,10303000.0,0.0,0.0,23000000.0,0.0,3555000.0,2149000.0,0.0,0.0,0.0,0.22858927316730424,0.0,5856000.0,0.22858927316730424,1703000.0,4153000.0,0.16211257709423063,0.21349989718280896,0.20827482447342027,19452000.0,19940000.0,,,1620596479,17:41:19,20210509
36,2011-12-31,PFC,USD,2011-12-31,2011-12-31,Q4,25392000.0,0.0,0.0,0.0,0.0,8269000.0,0.0,0.0,24000000.0,0.0,3754000.0,-688000.0,0.0,0.0,0.0,0.2246376811594203,0.0,5704000.0,0.2246376811594203,1641000.0,4063000.0,0.16001102709514808,0.20887312358626361,0.20887312358626361,19452000.0,19452000.0,,,1620596479,17:41:19,20210509
37,2011-09-30,PFC,USD,2011-09-30,2011-09-30,Q3,24504000.0,0.0,0.0,0.0,0.0,10465000.0,0.0,0.0,22000000.0,0.0,4019000.0,2873000.0,0.0,0.0,0.0,0.24261345086516486,0.0,5945000.0,0.24261345086516486,1884000.0,4061000.0,0.16572804440091413,0.185,0.18,19450000.0,19790000.0,,,1620596479,17:41:19,20210509
38,2011-06-30,PFC,USD,2011-06-30,2011-06-30,Q2,24354000.0,0.0,0.0,0.0,0.0,9649000.0,0.0,0.0,22000000.0,0.0,4457000.0,1200000.0,0.0,0.0,0.0,0.28180175741151353,0.0,6863000.0,0.28180175741151353,2113000.0,4750000.0,0.19503982918617066,0.22,0.215,19448000.0,19804000.0,,,1620596479,17:41:19,20210509
39,2011-03-31,PFC,USD,2011-03-31,2011-03-31,Q1,23147000.0,0.0,0.0,0.0,0.0,9808000.0,0.0,2000.0,0.0,0.0,4956000.0,1493000.0,0.0,0.0,0.0,0.15932950274333607,0.0,3688000.0,0.15932950274333607,1028000.0,2660000.0,0.11491769991791592,0.125,0.125,17038000.0,17342000.0,,,1620596479,17:41:19,20210509
40,2010-12-31,PFC,USD,2010-12-31,2010-12-31,Q4,25309000.0,0.0,0.0,0.0,0.0,5714000.0,0.0,0.0,0.0,0.0,5574000.0,-1195000.0,0.0,0.0,0.0,0.12533090995298116,0.0,3172000.0,0.12533090995298116,905000.0,2267000.0,0.08957287921292821,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
41,2010-09-30,PFC,USD,2010-09-30,2010-09-30,Q3,25431000.0,0.0,0.0,0.0,0.0,9207000.0,0.0,190000.0,0.0,0.0,6295000.0,2502000.0,0.0,0.0,0.0,0.11572490267783414,0.0,2943000.0,0.11572490267783414,668000.0,2275000.0,0.08945774841728599,0.11,0.11,16236000.0,16236000.0,,,1620596479,17:41:19,20210509
42,2010-06-30,PFC,USD,2010-06-30,2010-06-30,Q2,23423000.0,0.0,0.0,0.0,0.0,9208000.0,0.0,71000.0,0.0,0.0,6788000.0,2272000.0,0.0,0.0,0.0,0.1224010587883704,0.0,2867000.0,0.1224010587883704,808000.0,2059000.0,0.08790505059129915,0.095,0.095,16236000.0,16386000.0,,,1620596479,17:41:19,20210509
43,2010-03-31,PFC,USD,2010-03-31,2010-03-31,Q1,23921000.0,0.0,0.0,0.0,0.0,8699000.0,0.0,70000.0,0.0,0.0,7044000.0,1319000.0,0.0,0.0,0.0,0.08904310020484094,0.0,2130000.0,0.08904310020484094,624000.0,1506000.0,0.06295723422933824,0.06,0.06,16234000.0,16284000.0,,,1620596479,17:41:19,20210509
44,2009-12-31,PFC,USD,2009-12-31,2009-12-31,Q4,24508000.0,0.0,0.0,0.0,0.0,4895000.0,0.0,1399000.0,0.0,0.0,7614000.0,-228000.0,0.0,0.0,0.0,0.001224090093030847,0.0,30000.0,0.001224090093030847,-526000.0,556000.0,0.0226864697241717,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
45,2009-09-30,PFC,USD,2009-09-30,2009-09-30,Q3,24123000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,994000.0,0.0,0.0,7914000.0,0.0,0.0,0.0,0.0,0.012104630435683788,0.0,292000.0,0.012104630435683788,-37000.0,329000.0,0.013638436347054679,-0.01,-0.01,16234000.0,16234000.0,,,1620596479,17:41:19,20210509
46,2009-06-30,PFC,USD,2009-06-30,2009-06-30,Q2,25413000.0,0.0,0.0,0.0,0.0,10258000.0,0.0,875000.0,0.0,0.0,8643000.0,0.0,0.0,0.0,0.0,0.17471372919371975,0.0,4440000.0,0.17471372919371975,1539000.0,2901000.0,0.11415417306103176,0.145,0.145,16234000.0,16246000.0,,,1620596479,17:41:19,20210509
47,2009-03-31,PFC,USD,2009-03-31,2009-03-31,Q1,23513000.0,0.0,0.0,0.0,0.0,8419000.0,0.0,672000.0,0.0,0.0,9085000.0,0.0,0.0,0.0,0.0,0.2168587589843916,0.0,5099000.0,0.2168587589843916,1691000.0,3408000.0,0.14494109641474928,0.18,0.18,16234000.0,16234000.0,,,1620596479,17:41:19,20210509
48,2008-12-31,PFC,USD,2008-12-31,2008-12-31,Q4,18757000.0,0.0,0.0,0.0,0.0,6408000.0,0.0,0.0,0.0,0.0,9952000.0,0.0,0.0,0.0,0.0,0.07266620461694301,0.0,1363000.0,0.07266620461694301,482000.0,881000.0,0.046969131524230955,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
49,2008-09-30,PFC,USD,2008-09-30,2008-09-30,Q3,20506000.0,0.0,0.0,0.0,0.0,7980000.0,0.0,0.0,0.0,0.0,10277000.0,0.0,0.0,0.0,0.0,0.017848434604505997,0.0,366000.0,0.017848434604505997,44000.0,322000.0,0.015702721154783966,0.02,0.02,16226000.0,16246000.0,,,1620596479,17:41:19,20210509
50,2008-06-30,PFC,USD,2008-06-30,2008-06-30,Q2,22396000.0,0.0,0.0,0.0,0.0,7318000.0,0.0,0.0,0.0,0.0,9991000.0,0.0,0.0,0.0,0.0,0.1823539917842472,0.0,4084000.0,0.1823539917842472,1349000.0,2735000.0,0.12212002143239864,0.17,0.17,16188000.0,16252000.0,,,1620596479,17:41:19,20210509
51,2008-03-31,PFC,USD,2008-03-31,2008-03-31,Q1,19606000.0,0.0,0.0,0.0,0.0,7124000.0,0.0,0.0,0.0,0.0,11048000.0,0.0,0.0,0.0,0.0,0.25869631745384064,0.0,5072000.0,0.25869631745384064,1653000.0,3419000.0,0.17438539222686933,0.24,0.235,14390000.0,14482000.0,,,1620596479,17:41:19,20210509
52,2007-12-31,PFC,USD,2007-12-31,2007-12-31,Q4,17797000.0,0.0,0.0,0.0,0.0,5635000.0,0.0,0.0,0.0,0.0,12669000.0,0.0,0.0,0.0,0.0,0.28274428274428276,0.0,5032000.0,0.28274428274428276,1474000.0,3558000.0,0.1999213350564702,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
53,2007-09-30,PFC,USD,2007-11-15,2007-11-15,Q3,17611000.0,0.0,0.0,0.0,0.0,6424000.0,0.0,0.0,0.0,0.0,12962000.0,0.0,0.0,0.0,0.0,0.26369882459826244,0.0,4644000.0,0.26369882459826244,1515000.0,3129000.0,0.17767304525580602,0.22,0.22,14160000.0,14342000.0,https://www.sec.gov/Archives/edgar/data/946647/000091431707002760/0000914317-07-002760-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431707002760/form10qa-87946_fdef.htm,1620596479,17:41:19,20210509
54,2007-06-30,PFC,USD,2007-06-30,2007-06-30,Q2,17792000.0,0.0,0.0,0.0,0.0,6634000.0,0.0,0.0,0.0,0.0,12410000.0,0.0,0.0,0.0,0.0,0.2998538669064748,0.0,5335000.0,0.2998538669064748,1724000.0,3611000.0,0.20295638489208634,0.255,0.25,14258000.0,14458000.0,,,1620596479,17:41:19,20210509
55,2007-03-31,PFC,USD,2007-03-31,2007-03-31,Q1,17591000.0,0.0,0.0,0.0,0.0,6552000.0,0.0,0.0,0.0,0.0,12049000.0,0.0,0.0,0.0,0.0,0.3048718094480132,0.0,5363000.0,0.3048718094480132,1757000.0,3606000.0,0.2049911886760275,0.255,0.25,14238000.0,14458000.0,,,1620596479,17:41:19,20210509
56,2006-12-31,PFC,USD,2006-12-31,2006-12-31,Q4,17167000.0,0.0,0.0,0.0,0.0,5901000.0,0.0,0.0,0.0,0.0,12065000.0,0.0,0.0,0.0,0.0,0.3284790586590552,0.0,5639000.0,0.3284790586590552,1666000.0,3973000.0,0.231432399370886,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
57,2006-09-30,PFC,USD,2006-09-30,2006-09-30,Q3,17269000.0,0.0,0.0,0.0,0.0,6211000.0,0.0,0.0,0.0,0.0,11883000.0,0.0,0.0,0.0,0.0,0.33615148532051653,0.0,5805000.0,0.33615148532051653,1982000.0,3823000.0,0.22137935028085007,0.27,0.265,14064000.0,14292000.0,,,1620596479,17:41:19,20210509
58,2006-06-30,PFC,USD,2006-06-30,2006-06-30,Q2,17386000.0,0.0,0.0,0.0,0.0,5934000.0,0.0,0.0,0.0,0.0,10694000.0,0.0,0.0,0.0,0.0,0.33981364316116414,0.0,5908000.0,0.33981364316116414,1955000.0,3953000.0,0.22736684688830094,0.28,0.275,14058000.0,14324000.0,,,1620596479,17:41:19,20210509
59,2006-03-31,PFC,USD,2006-03-31,2006-03-31,Q1,16825000.0,0.0,0.0,0.0,0.0,6106000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.3387815750371471,0.0,5700000.0,0.3387815750371471,1848000.0,3852000.0,0.22894502228826152,0.275,0.27,14010000.0,14364000.0,,,1620596479,17:41:19,20210509
60,2005-12-31,PFC,USD,2005-12-31,2005-12-31,Q4,16368000.0,0.0,0.0,0.0,0.0,5869000.0,0.0,0.0,0.0,0.0,8534000.0,3938000.0,0.0,0.0,0.0,0.3242913000977517,0.0,5308000.0,0.3242913000977517,1864000.0,3444000.0,0.21041055718475074,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
61,2005-09-30,PFC,USD,2005-09-30,2005-09-30,Q3,16233000.0,0.0,0.0,0.0,0.0,6058000.0,0.0,0.0,0.0,0.0,7715000.0,430000.0,0.0,0.0,0.0,0.3307460112117292,0.0,5369000.0,0.3307460112117292,1742000.0,3627000.0,0.22343374607281463,0.26,0.25,13932000.0,14426000.0,,,1620596479,17:41:19,20210509
