,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BNFT,USD,2018-11-02 00:00:00,2018-11-02 14:45:11,Q3,61006000,31740000,29266000.0,0.47972330590433726,10676000.0,9263000.0,17661000.0,2000.0,37600000,69340000,3326000.0,3955000.0,-4379000.0,-0.07177982493525227,-8334000.0,-0.13660951381831296,2000.0,-11585000.0,-0.18989935416188572,13000.0,-11598000.0,-0.19011244795593876,-0.36,-0.36,31883029.0,31883029.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459018026452/0001564590-18-026452-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018026452/bnft-10q_20180930.htm,1620589535,15:45:35,20210509
11,2018-06-30,BNFT,USD,2018-08-03 00:00:00,2018-08-03 16:59:45,Q2,60581000,30721000,29860000.0,0.4928938115910929,12128000.0,10387000.0,18400000.0,13000.0,40915000,71636000,3282000.0,4027000.0,-7028000.0,-0.11600997012264572,-11055000.0,-0.1824829567025965,13000.0,-14256000.0,-0.23532130535976625,5000.0,-14261000.0,-0.23540383948762814,-0.45,-0.45,31806972.0,31806972.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459018019193/0001564590-18-019193-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018019193/bnft-10q_20180630.htm,1620589535,15:45:35,20210509
12,2018-03-31,BNFT,USD,2018-05-08 00:00:00,2018-05-08 16:56:15,Q1,62363000,31403000,30960000.0,0.49644821448615367,12023000.0,9693000.0,19917000.0,0.0,41633000,73036000,3183000.0,3930000.0,-6743000.0,-0.10812501002196816,-10673000.0,-0.17114314577554,0.0,-13798000.0,-0.22125298654650996,4000.0,-13802000.0,-0.2213171271426968,-0.44,-0.44,31333348.0,31333348.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459018011913/0001564590-18-011913-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018011913/bnft-10q_20180331.htm,1620589535,15:45:35,20210509
13,2017-12-31,BNFT,USD,2018-03-15 00:00:00,2018-03-15 15:23:57,Q4,66763000,33260000,33503000.0,0.5018198702874347,12327000.0,6781000.0,18177000.0,0.0,37285000,70545000,3270000.0,4058000.0,276000.0,0.004134026331950332,-3782000.0,-0.05664814343273969,0.0,-6999000.0,-0.10483351557000135,5000.0,-7004000.0,-0.10490840735137726,-0.22,-0.22,31285263.0,31285263.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459018005797/0001564590-18-005797-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018005797/bnft-10k_20171231.htm,1620589535,15:45:35,20210509
14,2017-09-30,BNFT,USD,2017-11-03 00:00:00,2017-11-03 12:09:30,Q3,62453000,30467000,31986000.0,0.5121611451811763,12568000.0,6853000.0,16180000.0,9000.0,35601000,66068000,3118000.0,3903000.0,288000.0,0.0046114678238035,-3615000.0,-0.05788352841336685,9000.0,-6669000.0,-0.1067843017949498,5000.0,-6674000.0,-0.10686436200022417,-0.21,-0.21,31181141.0,31181141.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459017021425/0001564590-17-021425-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017021425/bnft-10q_20170930.htm,1620589535,15:45:35,20210509
15,2017-06-30,BNFT,USD,2017-08-04 00:00:00,2017-08-04 11:46:06,Q2,63348000,28828000,34520000.0,0.5449264380880218,12473000.0,5877000.0,17646000.0,-1000.0,35996000,64824000,3071000.0,3940000.0,2464000.0,0.038896255603965396,-1476000.0,-0.023299867399128624,-1000.0,-4501000.0,-0.07105196691292542,5000.0,-4506000.0,-0.07113089600303088,-0.14,-0.14,31076995.0,31076995.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459017015554/0001564590-17-015554-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017015554/bnft-10q_20170630.htm,1620589535,15:45:35,20210509
16,2017-03-31,BNFT,USD,2017-04-28 00:00:00,2017-04-28 08:59:14,Q1,64171000,31601000,32570000.0,0.5075501394711006,12181000.0,7757000.0,17277000.0,-148000.0,37215000,68816000,2922000.0,4005000.0,-640000.0,-0.009973352448925527,-4645000.0,-0.0723847220707173,-148000.0,-7688000.0,-0.1198048962927179,0.0,-7688000.0,-0.1198048962927179,-0.25,-0.25,30658468.0,30658468.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459017007674/0001564590-17-007674-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017007674/bnft-10q_20170331.htm,1620589535,15:45:35,20210509
17,2016-12-31,BNFT,USD,2017-02-24 00:00:00,2017-02-24 16:34:16,Q4,62647000,32522000,30125000.0,0.4808689961211231,13308000.0,8335000.0,13546000.0,46000.0,35189000,67711000,2100000.0,3454000.0,-1610000.0,-0.025699554647469154,-5064000.0,-0.08083387871725702,46000.0,-7097000.0,-0.11328555238080036,2000.0,-7099000.0,-0.11331747729340591,-0.24,-0.24,30030164.0,30030164.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459017002411/0001564590-17-002411-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017002411/bnft-10k_20161231.htm,1620589535,15:45:35,20210509
18,2016-09-30,BNFT,USD,2016-11-04 00:00:00,2016-11-04 12:20:20,Q3,58022000,29112000,28910000.0,0.4982592809623936,14081000.0,7746000.0,13607000.0,-133000.0,35434000,64546000,1966000.0,3309000.0,-3215000.0,-0.05541001689014512,-6524000.0,-0.11244010892420117,-133000.0,-8598000.0,-0.14818517114198063,5000.0,-8603000.0,-0.14827134535176312,-0.29,-0.29,29651230.0,29651230.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459016027563/0001564590-16-027563-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459016027563/bnft-10q_20160930.htm,1620589535,15:45:35,20210509
19,2016-06-30,BNFT,USD,2016-08-04,2016-08-04 14:33:46,Q2,57874000,29750000,28124000.0,0.4859522410754398,14180000.0,8274000.0,14761000.0,-3000.0,37215000,66965000,1941000.0,3267000.0,-5824000.0,-0.10063240833534921,-9091000.0,-0.15708262777758578,-3000.0,-10999000.0,-0.19005080001382313,5000.0,-11004000.0,-0.190137194595155,-0.37,-0.37,29459341.0,29459341.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459016022620/0001564590-16-022620-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459016022620/bnft-10q_20160630.htm,1620589535,15:45:35,20210509
20,2016-03-31,BNFT,USD,2016-05-05 00:00:00,2016-05-05 12:02:34,Q1,54792000,29297000,25495000.0,0.4653051540370857,15015000.0,8395000.0,13574000.0,0.0,36984000,66281000,1914000.0,3043000.0,-8446000.0,-0.1541465907431742,-11489000.0,-0.2096838954591911,0.0,-13347000.0,-0.2435939553219448,5000.0,-13352000.0,-0.2436852095196379,-0.46,-0.46,29213198.0,29213198.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312516579244/0001193125-16-579244-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312516579244/d157410d10q.htm,1620589535,15:45:35,20210509
21,2015-12-31,BNFT,USD,2016-02-25 00:00:00,2016-02-25 17:05:40,Q4,54340000,30483000,23857000.0,0.43903202061096797,14244000.0,7146000.0,13092000.0,-7000.0,34482000,64965000,1913000.0,2978000.0,-7647000.0,-0.14072506440927493,-10625000.0,-0.19552815605447185,-7000.0,-12487000.0,-0.2297938903202061,0.0,-12487000.0,-0.2297938903202061,-0.43,-0.43,29120171.0,29120171.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312516478532/0001193125-16-478532-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312516478532/d52297d10k.htm,1620589535,15:45:35,20210509
22,2015-09-30,BNFT,USD,2015-11-05 00:00:00,2015-11-05 12:01:10,Q3,45426000,26265000,19161000.0,0.42180689472989036,12958000.0,6777000.0,14218000.0,-1000.0,33953000,60218000,1922000.0,2960000.0,-11832000.0,-0.26046757363624357,-14792000.0,-0.32562849469466826,-1000.0,-16659000.0,-0.366728305375776,5000.0,-16664000.0,-0.3668383744991855,-0.58,-0.58,28847493.0,28847493.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312515367694/0001193125-15-367694-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312515367694/d17470d10q.htm,1620589535,15:45:35,20210509
23,2015-06-30,BNFT,USD,2015-08-03 00:00:00,2015-08-03 17:15:59,Q2,42708000,23640000,19068000.0,0.44647372857544254,13271000.0,6393000.0,15804000.0,5000.0,35468000,59108000,1940000.0,2903000.0,-13497000.0,-0.3160297836470919,-16400000.0,-0.3840029970965627,5000.0,-18279000.0,-0.4279994380443945,5000.0,-18284000.0,-0.42811651212887514,-0.64,-0.64,28633992.0,28633992.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312515275023/0001193125-15-275023-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312515275023/d41930d10q.htm,1620589535,15:45:35,20210509
24,2015-03-31,BNFT,USD,2015-05-06 00:00:00,2015-05-06 16:30:02,Q1,42669000,22463000,20206000.0,0.47355222761255245,11777000.0,5411000.0,15475000.0,-1000.0,32663000,55126000,2194000.0,2823000.0,-9634000.0,-0.22578452740865734,-12457000.0,-0.2919449717593569,-1000.0,-14634000.0,-0.34296561906770723,15000.0,-14649000.0,-0.3433171623426844,-0.55,-0.55,26745444.0,26745444.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312515174616/0001193125-15-174616-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312515174616/d908118d10q.htm,1620589535,15:45:35,20210509
25,2014-12-31,BNFT,USD,2015-02-27,2015-02-27 17:12:09,Q4,40187000,23852000,16335000.0,0.40647473063428474,11110000.0,5823000.0,11308000.0,-11000.0,28241000,52093000,1780000.0,1893000.0,-10013000.0,-0.24916017617637545,-11906000.0,-0.2962649613058949,-11000.0,-13684000.0,-0.34050812451787893,5000.0,-13689000.0,-0.3406325428621196,-0.54,-0.54,25569203.0,25569203.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312515070241/0001193125-15-070241-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000119312515070241/d861802d10k.htm,1620589535,15:45:35,20210509
26,2014-09-30,BNFT,USD,2014-11-07 00:00:00,2014-11-07 14:28:58,Q3,34200000,23355000,10845000.0,0.3171052631578947,11469000.0,5033000.0,12105000.0,-8000.0,28607000,51962000,1141000.0,2600000.0,-15162000.0,-0.44333333333333336,-17762000.0,-0.5193567251461988,-8000.0,-18897000.0,-0.5525438596491228,-9000.0,-18888000.0,-0.5522807017543859,-0.74,-0.74,25503194.0,25503194.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312514403033/0001193125-14-403033-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312514403033/d773285d10q.htm,1620589535,15:45:35,20210509
27,2014-06-30,BNFT,USD,2014-08-08 00:00:00,2014-08-08 13:04:57,Q2,32337000,21037000,11300000.0,0.349444908309367,10372000.0,4272000.0,14067000.0,-1000.0,28711000,49748000,797000.0,2556000.0,-14855000.0,-0.4593808949500572,-17411000.0,-0.5384234777499459,-1000.0,-18185000.0,-0.5623589077527291,15000.0,-18200000.0,-0.5628227726752636,-0.72,-0.72,25200093.0,25200093.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312514302564/0001193125-14-302564-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312514302564/d755042d10q.htm,1620589535,15:45:35,20210509
28,2014-03-31,BNFT,USD,2014-05-08 00:00:00,2014-05-08 17:09:56,Q1,30696000,19226000,11470000.0,0.37366432108418035,8778000.0,3529000.0,10987000.0,-2000.0,23294000,42520000,588000.0,2444000.0,-9380000.0,-0.30557727391191036,-11824000.0,-0.3851967683085744,-2000.0,-12388000.0,-0.40357049778472764,14000.0,-12402000.0,-0.40402658326817825,-0.51,-0.51,24541359.0,24541359.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312514190265/0001193125-14-190265-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312514190265/d710007d10q.htm,1620589535,15:45:35,20210509
29,2013-12-31,BNFT,USD,2014-03-21,2014-03-20 20:46:12,Q4,30256000,18862000,11394000.0,0.3765864621893178,6394000.0,2721000.0,8741000.0,-66000.0,17856000,36718000,1878000.0,2445000.0,-4017000.0,-0.13276705446853518,-6462000.0,-0.21357747223691168,-66000.0,-8391000.0,-0.27733342147012163,-12000.0,-8379000.0,-0.2769368059227922,-0.3414236350969806,-0.3414236350969806,24541359.0,24541359.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312514108654/0001193125-14-108654-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000119312514108654/d661545d10k.htm,1620589535,15:45:35,20210509
30,2013-09-30,BNFT,USD,2013-09-30,2013-09-30,Q3,26317000,16379000,9938000.0,0.37762662917505796,6633000.0,2645000.0,7426000.0,9000.0,16704000,33083000,113000.0,1975000.0,-4791000.0,-0.182049625717217,-6766000.0,-0.2570961735760155,9000.0,-6862000.0,-0.2607440057757343,-59000.0,-6803000.0,-0.25850210890299047,-1.08,-1.08,6320731.0,6320731.0,,,1620589535,15:45:35,20210509
31,2013-06-30,BNFT,USD,2013-06-30,2013-06-30,Q2,24332000,14322000,10010000.0,0.41139240506329117,5758000.0,2742000.0,10604000.0,-14000.0,19104000,33426000,523000.0,1848000.0,-7246000.0,-0.2977971395692915,-9094000.0,-0.37374650665789905,-1000.0,-9608000.0,-0.39487095183297716,20000.0,-9628000.0,-0.39569291468025647,-0.396018,-0.396018,24312049.0,24312049.0,,,1620589535,15:45:35,20210509
32,2013-03-31,BNFT,USD,2013-03-31,2013-03-31,Q4,23847000,12445000,11402000.0,0.47813142114312074,4539000.0,2819000.0,9138000.0,-24000.0,16496000,28941000,520000.0,1904000.0,-3190000.0,-0.1337694468905942,-5094000.0,-0.21361177506604603,6000.0,-5595000.0,-0.23462070700717072,20000.0,-5615000.0,-0.23545938692498009,-0.263607,-0.263607,21300672.0,21300672.0,,,1620589535,15:45:35,20210509
33,2012-12-31,BNFT,USD,2012-12-31,2012-12-31,Q3,22208000,12659000,9549000.0,0.42998018731988474,3934000.0,2073000.0,6720000.0,-8000.0,12727000,25386000,-1266000.0,1528000.0,-1650000.0,-0.07429755043227666,-3178000.0,-0.14310158501440923,41000.0,-1859000.0,-0.0837085734870317,35000.0,-1894000.0,-0.08528458213256485,-0.08891738251262683,-0.08891738251262683,21300672.0,21300672.0,,,1620589535,15:45:35,20210509
34,2012-09-30,BNFT,USD,2012-09-30,2012-09-30,Q3,20833000,10680000,10153000.0,0.4873517976287621,3598000.0,1789000.0,6666000.0,-28000.0,12053000,22733000,480000.0,2012000.0,112000.0,0.005376086017376278,-1900000.0,-0.09120145922334758,-27000.0,-2398000.0,-0.11510584169346709,10000.0,-2408000.0,-0.11558584937358998,-0.113048,-0.113048,21300672.0,21300672.0,,,1620589535,15:45:35,20210509
