,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PNX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,168633.0,0.0,-184292.25,568858.75,0.0,25000.0,1901.25,-737491.75,0.0,-739393.0,0.0,-16115.0,-767856.75,0.0,-101239.5,-676251.0,0.0,-0.001,-0.001,654172546,654172546,,,1620596693,17:44:53,20210509
11,2017-03-31,PNX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,168633.0,0.0,-184292.25,568858.75,0.0,25000.0,1901.25,-737491.75,0.0,-739393.0,0.0,-16115.0,-767856.75,0.0,-101239.5,-676251.0,0.0,-0.001,-0.001,654172546,654172546,,,1620596693,17:44:53,20210509
12,2017-01-31,PNX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,168633.0,0.0,-184292.25,568858.75,0.0,25000.0,1901.25,-737491.75,0.0,-739393.0,0.0,-16115.0,-767856.75,0.0,-101239.5,-676251.0,0.0,-0.001,-0.001,654172546,654172546,,,1620596693,17:44:53,20210509
13,2016-06-30,PNX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111895.75,0.0,-140755.25,151276.25,0.0,25000.0,837.75,-263172.0,0.0,-264009.75,0.0,-140755.25,-284576.5,0.0,-61476.25,-245615.25,0.0,-0.00055,-0.00055,451064157,451064157,,,1620596693,17:44:53,20210509
14,2016-03-31,PNX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111895.75,0.0,-140755.25,151276.25,0.0,25000.0,837.75,-263172.0,0.0,-264009.75,0.0,-140755.25,-284576.5,0.0,-61476.25,-245615.25,0.0,-0.00055,-0.00055,451064157,451064157,,,1620596693,17:44:53,20210509
15,2016-01-31,PNX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111895.75,0.0,-140755.25,151276.25,0.0,25000.0,837.75,-263172.0,0.0,-264009.75,0.0,-140755.25,-284576.5,0.0,-61476.25,-245615.25,0.0,-0.00055,-0.00055,451064157,451064157,,,1620596693,17:44:53,20210509
16,2015-09-30,PNX.AX,AUD,2015-09-30,2015-09-30,Q3,1365.0,0.0,1365.0,1.0,0.0,129509.25,0.0,6105.5,572520.25,0.0,25000.0,8092.5,-700664.5,-513.307326007326,-708757.0,-519.2358974358974,-301256.5,-1025354.0,-751.1750915750915,0.0,-1082824.75,-793.2782051282052,-0.003475,-0.003475,311671557,311671557,,,1620596693,17:44:53,20210509
17,2015-06-30,PNX.AX,AUD,2015-06-30,2015-06-30,Q2,1365.0,0.0,1365.0,1.0,0.0,129509.25,0.0,6105.5,572520.25,0.0,25000.0,8092.5,-700664.5,-513.307326007326,-708757.0,-519.2358974358974,-301256.5,-1025354.0,-751.1750915750915,0.0,-1082824.75,-793.2782051282052,-0.003475,-0.003475,311671557,311671557,,,1620596693,17:44:53,20210509
18,2015-03-31,PNX.AX,AUD,2015-03-31,2015-03-31,Q1,1365.0,0.0,1365.0,1.0,0.0,129509.25,0.0,6105.5,572520.25,0.0,25000.0,8092.5,-700664.5,-513.307326007326,-708757.0,-519.2358974358974,-301256.5,-1025354.0,-751.1750915750915,0.0,-1082824.75,-793.2782051282052,-0.003475,-0.003475,311671557,311671557,,,1620596693,17:44:53,20210509
19,2015-01-31,PNX.AX,AUD,2015-01-31,2015-01-31,Q1,1365.0,0.0,1365.0,1.0,0.0,129509.25,0.0,6105.5,572520.25,0.0,25000.0,8092.5,-700664.5,-513.307326007326,-708757.0,-519.2358974358974,-301256.5,-1025354.0,-751.1750915750915,0.0,-1082824.75,-793.2782051282052,-0.003475,-0.003475,311671557,311671557,,,1620596693,17:44:53,20210509
20,2014-09-30,PNX.AX,AUD,2014-09-30,2014-09-30,Q3,12293.25,0.0,12293.25,1.0,0.0,129305.5,0.0,7089.25,1384754.0,0.0,15765.5,9406.75,-1501766.25,-122.1618571167104,-1511173.0,-122.92705346429952,7089.25,-1513630.25,-123.12693958066419,-19351.0,-1657564.0,-134.8352957924064,-0.007323,-0.007323,225624263,225624263,,,1620596693,17:44:53,20210509
21,2014-06-30,PNX.AX,AUD,2014-06-30,2014-06-30,Q2,12293.25,0.0,12293.25,1.0,0.0,129305.5,0.0,7089.25,1384754.0,0.0,15765.5,9406.75,-1501766.25,-122.1618571167104,-1511173.0,-122.92705346429952,7089.25,-1513630.25,-123.12693958066419,-19351.0,-1657564.0,-134.8352957924064,-0.007323,-0.007323,225624263,225624263,,,1620596693,17:44:53,20210509
22,2014-03-31,PNX.AX,AUD,2014-03-31,2014-03-31,Q1,12293.25,0.0,12293.25,1.0,0.0,129305.5,0.0,7089.25,1384754.0,0.0,15765.5,9406.75,-1501766.25,-122.1618571167104,-1511173.0,-122.92705346429952,7089.25,-1513630.25,-123.12693958066419,-19351.0,-1657564.0,-134.8352957924064,-0.007323,-0.007323,225624263,225624263,,,1620596693,17:44:53,20210509
23,2014-01-31,PNX.AX,AUD,2014-01-31,2014-01-31,Q1,12293.25,0.0,12293.25,1.0,0.0,129305.5,0.0,7089.25,1384754.0,0.0,15765.5,9406.75,-1501766.25,-122.1618571167104,-1511173.0,-122.92705346429952,7089.25,-1513630.25,-123.12693958066419,-19351.0,-1657564.0,-134.8352957924064,-0.007323,-0.007323,225624263,225624263,,,1620596693,17:44:53,20210509
24,2013-09-30,PNX.AX,AUD,2013-09-30,2013-09-30,Q3,7444.0,0.0,7444.0,1.0,0.0,215147.0,0.0,15257.25,83693.25,0.0,822.0,136076.0,-291396.25,-39.14511687264911,-427472.25,-57.42507388500806,15257.25,-399367.75,-53.64961714132187,-97621.25,-301746.5,-40.53553197205803,-0.00153925,-0.00153925,203768812,203768812,,,1620596693,17:44:53,20210509
25,2013-06-30,PNX.AX,AUD,2013-06-30,2013-06-30,Q2,7444.0,0.0,7444.0,1.0,0.0,215147.0,0.0,15257.25,83693.25,0.0,822.0,136076.0,-291396.25,-39.14511687264911,-427472.25,-57.42507388500806,15257.25,-399367.75,-53.64961714132187,-97621.25,-301746.5,-40.53553197205803,-0.00153925,-0.00153925,203768812,203768812,,,1620596693,17:44:53,20210509
26,2013-03-31,PNX.AX,AUD,2013-03-31,2013-03-31,Q1,7444.0,0.0,7444.0,1.0,0.0,215147.0,0.0,15257.25,83693.25,0.0,822.0,136076.0,-291396.25,-39.14511687264911,-427472.25,-57.42507388500806,15257.25,-399367.75,-53.64961714132187,-97621.25,-301746.5,-40.53553197205803,-0.00153925,-0.00153925,203768812,203768812,,,1620596693,17:44:53,20210509
27,2013-01-31,PNX.AX,AUD,2013-01-31,2013-01-31,Q1,7444.0,0.0,7444.0,1.0,0.0,215147.0,0.0,15257.25,83693.25,0.0,822.0,136076.0,-291396.25,-39.14511687264911,-427472.25,-57.42507388500806,15257.25,-399367.75,-53.64961714132187,-97621.25,-301746.5,-40.53553197205803,-0.00153925,-0.00153925,203768812,203768812,,,1620596693,17:44:53,20210509
28,2012-09-30,PNX.AX,AUD,2012-09-30,2012-09-30,Q3,213920.25,0.0,213920.25,1.0,0.0,328103.0,0.0,-125146.0,487982.25,0.0,0.0,230585.5,-602165.0,-2.8149041523651923,-832750.5,-3.8928081843584232,-374114.5,-1188811.75,-5.557266083972882,-160907.5,-1027904.25,-4.8050815666118565,-0.00659725,-0.00659725,157675161,157675161,,,1620596693,17:44:53,20210509
29,2012-06-30,PNX.AX,AUD,2012-06-30,2012-06-30,Q2,213920.25,0.0,213920.25,1.0,0.0,328103.0,0.0,-125146.0,487982.25,0.0,0.0,230585.5,-602165.0,-2.8149041523651923,-832750.5,-3.8928081843584232,-374114.5,-1188811.75,-5.557266083972882,-160907.5,-1027904.25,-4.8050815666118565,-0.00659725,-0.00659725,157675161,157675161,,,1620596693,17:44:53,20210509
30,2012-03-31,PNX.AX,AUD,2012-03-31,2012-03-31,Q1,213920.25,0.0,213920.25,1.0,0.0,328103.0,0.0,-125146.0,487982.25,0.0,0.0,230585.5,-602165.0,-2.8149041523651923,-832750.5,-3.8928081843584232,-374114.5,-1188811.75,-5.557266083972882,-160907.5,-1027904.25,-4.8050815666118565,-0.00659725,-0.00659725,157675161,157675161,,,1620596693,17:44:53,20210509
31,2012-01-31,PNX.AX,AUD,2012-01-31,2012-01-31,Q1,213920.25,0.0,213920.25,1.0,0.0,328103.0,0.0,-125146.0,487982.25,0.0,0.0,230585.5,-602165.0,-2.8149041523651923,-832750.5,-3.8928081843584232,-374114.5,-1188811.75,-5.557266083972882,-160907.5,-1027904.25,-4.8050815666118565,-0.00659725,-0.00659725,157675161,157675161,,,1620596693,17:44:53,20210509
32,2011-09-30,PNX.AX,AUD,2011-09-30,2011-09-30,Q3,525191.5,0.0,525191.5,1.0,0.0,759675.5,3516.75,43916.5,977521.25,0.0,0.0,168994.5,-1215522.0,-2.31443578199571,-1384516.5,-2.6362126957500265,-363566.25,-1729081.5,-3.292287670306926,6972.25,-1736053.75,-3.3055633040519505,-0.01664175,-0.01664175,104267519,104267519,,,1620596693,17:44:53,20210509
33,2011-06-30,PNX.AX,AUD,2011-06-30,2011-06-30,Q2,525191.5,0.0,525191.5,1.0,0.0,759675.5,3516.75,43916.5,977521.25,0.0,0.0,168994.5,-1215522.0,-2.31443578199571,-1384516.5,-2.6362126957500265,-363566.25,-1729081.5,-3.292287670306926,6972.25,-1736053.75,-3.3055633040519505,-0.01664175,-0.01664175,104267519,104267519,,,1620596693,17:44:53,20210509
34,2011-03-31,PNX.AX,AUD,2011-03-31,2011-03-31,Q1,525191.5,0.0,525191.5,1.0,0.0,759675.5,3516.75,43916.5,977521.25,0.0,0.0,168994.5,-1215522.0,-2.31443578199571,-1384516.5,-2.6362126957500265,-363566.25,-1729081.5,-3.292287670306926,6972.25,-1736053.75,-3.3055633040519505,-0.01664175,-0.01664175,104267519,104267519,,,1620596693,17:44:53,20210509
35,2011-01-31,PNX.AX,AUD,2011-01-31,2011-01-31,Q1,525191.5,0.0,525191.5,1.0,0.0,759675.5,3516.75,43916.5,977521.25,0.0,0.0,168994.5,-1215522.0,-2.31443578199571,-1384516.5,-2.6362126957500265,-363566.25,-1729081.5,-3.292287670306926,6972.25,-1736053.75,-3.3055633040519505,-0.01664175,-0.01664175,104267519,104267519,,,1620596693,17:44:53,20210509
36,2010-09-30,PNX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,89478.5,3002.0,95723.75,153394.5,0.0,0.0,23615.5,-245875.0,0.0,-269490.5,0.0,95723.75,-144064.0,0.0,1884.75,-145948.75,0.0,-0.00214675,-0.00214675,68170641,68170641,,,1620596693,17:44:53,20210509
37,2010-06-30,PNX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89478.5,3002.0,95723.75,153394.5,0.0,0.0,23615.5,-245875.0,0.0,-269490.5,0.0,95723.75,-144064.0,0.0,1884.75,-145948.75,0.0,-0.00214675,-0.00214675,68170641,68170641,,,1620596693,17:44:53,20210509
38,2010-03-31,PNX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89478.5,3002.0,95723.75,153394.5,0.0,0.0,23615.5,-245875.0,0.0,-269490.5,0.0,95723.75,-144064.0,0.0,1884.75,-145948.75,0.0,-0.00214675,-0.00214675,68170641,68170641,,,1620596693,17:44:53,20210509
39,2010-01-31,PNX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89478.5,3002.0,95723.75,153394.5,0.0,0.0,23615.5,-245875.0,0.0,-269490.5,0.0,95723.75,-144064.0,0.0,1884.75,-145948.75,0.0,-0.00214675,-0.00214675,68170641,68170641,,,1620596693,17:44:53,20210509
40,2009-09-30,PNX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81228.5,1862.25,10506.75,130211.75,0.0,0.0,18903.25,-213302.5,0.0,-232205.75,0.0,10506.75,-144568.0,0.0,51857.25,-196425.25,0.0,-0.002065,-0.002065,95511954,95511954,,,1620596693,17:44:53,20210509
41,2009-06-30,PNX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81228.5,1862.25,10506.75,130211.75,0.0,0.0,18903.25,-213302.5,0.0,-232205.75,0.0,10506.75,-144568.0,0.0,51857.25,-196425.25,0.0,-0.002065,-0.002065,95511954,95511954,,,1620596693,17:44:53,20210509
42,2009-03-31,PNX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81228.5,1862.25,10506.75,130211.75,0.0,0.0,18903.25,-213302.5,0.0,-232205.75,0.0,10506.75,-144568.0,0.0,51857.25,-196425.25,0.0,-0.002065,-0.002065,95511954,95511954,,,1620596693,17:44:53,20210509
43,2009-01-31,PNX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81228.5,1862.25,10506.75,130211.75,0.0,0.0,18903.25,-213302.5,0.0,-232205.75,0.0,10506.75,-144568.0,0.0,51857.25,-196425.25,0.0,-0.002065,-0.002065,95511954,95511954,,,1620596693,17:44:53,20210509
