,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IBT.L,GBP,2017-06-30,2017-06-30,Q2,11587500.0,0.0,0.0,0.0,0.0,257250.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,11330250.0,0.9777993527508091,17250.0,11313000.0,0.9763106796116505,0.301275,0.301275,37548348,37548348,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
11,2017-03-31,IBT.L,GBP,2017-03-31,2017-03-31,Q1,11587500.0,0.0,0.0,0.0,0.0,257250.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,11330250.0,0.9777993527508091,17250.0,11313000.0,0.9763106796116505,0.301275,0.301275,37548348,37548348,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
12,2017-01-31,IBT.L,GBP,2017-01-31,2017-01-31,Q1,11587500.0,0.0,0.0,0.0,0.0,257250.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,11330250.0,0.9777993527508091,17250.0,11313000.0,0.9763106796116505,0.301275,0.301275,37548348,37548348,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
13,2016-06-30,IBT.L,GBP,2016-06-30,2016-06-30,Q2,-1515750.0,0.0,0.0,0.0,0.0,261750.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1777500.0,1.1726867887184562,26250.0,-1803750.0,1.190004948045522,-0.0463,-0.0463,38959794,38959794,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
14,2016-03-31,IBT.L,GBP,2016-03-31,2016-03-31,Q1,-1515750.0,0.0,0.0,0.0,0.0,261750.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1777500.0,1.1726867887184562,26250.0,-1803750.0,1.190004948045522,-0.0463,-0.0463,38959794,38959794,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
15,2016-01-31,IBT.L,GBP,2016-01-31,2016-01-31,Q1,-1515750.0,0.0,0.0,0.0,0.0,261750.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1777500.0,1.1726867887184562,26250.0,-1803750.0,1.190004948045522,-0.0463,-0.0463,38959794,38959794,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
16,2015-09-30,IBT.L,GBP,2015-09-30,2015-09-30,Q3,19917250.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,19633250.0,0.985741003401574,13500.0,19619750.0,0.9850631989858037,0.44635,0.44635,43955896,43955896,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
17,2015-06-30,IBT.L,GBP,2015-06-30,2015-06-30,Q2,19917250.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,19633250.0,0.985741003401574,13500.0,19619750.0,0.9850631989858037,0.44635,0.44635,43955896,43955896,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
18,2015-03-31,IBT.L,GBP,2015-03-31,2015-03-31,Q1,19917250.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,19633250.0,0.985741003401574,13500.0,19619750.0,0.9850631989858037,0.44635,0.44635,43955896,43955896,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
19,2015-01-31,IBT.L,GBP,2015-01-31,2015-01-31,Q1,19917250.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,19633250.0,0.985741003401574,13500.0,19619750.0,0.9850631989858037,0.44635,0.44635,43955896,43955896,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
20,2014-09-30,IBT.L,GBP,2014-09-30,2014-09-30,Q3,11429000.0,0.0,0.0,0.0,0.0,240500.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,11188500.0,0.9789570391110334,8750.0,11179750.0,0.9781914428208942,0.20325,0.20325,55003553,55003553,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
21,2014-06-30,IBT.L,GBP,2014-06-30,2014-06-30,Q2,11429000.0,0.0,0.0,0.0,0.0,240500.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,11188500.0,0.9789570391110334,8750.0,11179750.0,0.9781914428208942,0.20325,0.20325,55003553,55003553,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
22,2014-03-31,IBT.L,GBP,2014-03-31,2014-03-31,Q1,11429000.0,0.0,0.0,0.0,0.0,240500.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,11188500.0,0.9789570391110334,8750.0,11179750.0,0.9781914428208942,0.20325,0.20325,55003553,55003553,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
23,2014-01-31,IBT.L,GBP,2014-01-31,2014-01-31,Q1,11429000.0,0.0,0.0,0.0,0.0,240500.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,11188500.0,0.9789570391110334,8750.0,11179750.0,0.9781914428208942,0.20325,0.20325,55003553,55003553,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
24,2013-09-30,IBT.L,GBP,2013-09-30,2013-09-30,Q3,11326500.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,11116500.0,0.981459409349755,9500.0,11107000.0,0.9806206683441486,0.20075,0.20075,55328622,55328622,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
25,2013-06-30,IBT.L,GBP,2013-06-30,2013-06-30,Q2,11326500.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,11116500.0,0.981459409349755,9500.0,11107000.0,0.9806206683441486,0.20075,0.20075,55328622,55328622,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
26,2013-03-31,IBT.L,GBP,2013-03-31,2013-03-31,Q1,11326500.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,11116500.0,0.981459409349755,9500.0,11107000.0,0.9806206683441486,0.20075,0.20075,55328622,55328622,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
27,2013-01-31,IBT.L,GBP,2013-01-31,2013-01-31,Q1,11326500.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,11116500.0,0.981459409349755,9500.0,11107000.0,0.9806206683441486,0.20075,0.20075,55328622,55328622,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
28,2012-09-30,IBT.L,GBP,2012-09-30,2012-09-30,Q3,9713750.0,0.0,0.0,0.0,0.0,200500.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,9513250.0,0.9793591558357998,10500.0,9502750.0,0.9782782138720886,0.17105,0.17105,55554794,55554794,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
29,2012-06-30,IBT.L,GBP,2012-06-30,2012-06-30,Q2,9713750.0,0.0,0.0,0.0,0.0,200500.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,9513250.0,0.9793591558357998,10500.0,9502750.0,0.9782782138720886,0.17105,0.17105,55554794,55554794,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
30,2012-03-31,IBT.L,GBP,2012-03-31,2012-03-31,Q1,9713750.0,0.0,0.0,0.0,0.0,200500.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,9513250.0,0.9793591558357998,10500.0,9502750.0,0.9782782138720886,0.17105,0.17105,55554794,55554794,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
31,2012-01-31,IBT.L,GBP,2012-01-31,2012-01-31,Q1,9713750.0,0.0,0.0,0.0,0.0,200500.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,9513250.0,0.9793591558357998,10500.0,9502750.0,0.9782782138720886,0.17105,0.17105,55554794,55554794,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
32,2011-09-30,IBT.L,GBP,2011-09-30,2011-09-30,Q3,1818500.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,1146000.0,0.63018971679956,3500.0,1142500.0,0.6282650536156172,0.019475,0.019475,58642458,58642458,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
33,2011-06-30,IBT.L,GBP,2011-06-30,2011-06-30,Q2,1818500.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,1146000.0,0.63018971679956,3500.0,1142500.0,0.6282650536156172,0.019475,0.019475,58642458,58642458,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
34,2011-03-31,IBT.L,GBP,2011-03-31,2011-03-31,Q1,1818500.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,1146000.0,0.63018971679956,3500.0,1142500.0,0.6282650536156172,0.019475,0.019475,58642458,58642458,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
35,2011-01-31,IBT.L,GBP,2011-01-31,2011-01-31,Q1,1818500.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,1146000.0,0.63018971679956,3500.0,1142500.0,0.6282650536156172,0.019475,0.019475,58642458,58642458,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
36,2010-09-30,IBT.L,GBP,2010-09-30,2010-09-30,Q3,799500.0,0.0,0.0,0.0,0.0,197500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.3339587242026266,0.0,267000.0,0.3339587242026266,0.004275,0.004275,62228267,62228267,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
37,2010-06-30,IBT.L,GBP,2010-06-30,2010-06-30,Q2,799500.0,0.0,0.0,0.0,0.0,197500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.3339587242026266,0.0,267000.0,0.3339587242026266,0.004275,0.004275,62228267,62228267,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
38,2010-03-31,IBT.L,GBP,2010-03-31,2010-03-31,Q1,799500.0,0.0,0.0,0.0,0.0,197500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.3339587242026266,0.0,267000.0,0.3339587242026266,0.004275,0.004275,62228267,62228267,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
39,2010-01-31,IBT.L,GBP,2010-01-31,2010-01-31,Q1,799500.0,0.0,0.0,0.0,0.0,197500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.3339587242026266,0.0,267000.0,0.3339587242026266,0.004275,0.004275,62228267,62228267,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
40,2009-09-30,IBT.L,GBP,2009-09-30,2009-09-30,Q3,-1713500.0,0.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2083750.0,1.2160782025094836,0.0,-2083750.0,1.2160782025094836,-0.03145,-0.03145,66280828,66280828,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
41,2009-06-30,IBT.L,GBP,2009-06-30,2009-06-30,Q2,-1713500.0,0.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2083750.0,1.2160782025094836,0.0,-2083750.0,1.2160782025094836,-0.03145,-0.03145,66280828,66280828,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
42,2009-03-31,IBT.L,GBP,2009-03-31,2009-03-31,Q1,-1713500.0,0.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2083750.0,1.2160782025094836,0.0,-2083750.0,1.2160782025094836,-0.03145,-0.03145,66280828,66280828,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
43,2009-01-31,IBT.L,GBP,2009-01-31,2009-01-31,Q1,-1713500.0,0.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2083750.0,1.2160782025094836,0.0,-2083750.0,1.2160782025094836,-0.03145,-0.03145,66280828,66280828,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
44,2007-09-30,IBT.L,GBP,2007-09-30,2007-09-30,Q3,-62000.0,0.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,-540500.0,8.71774193548387,0.0,-540500.0,8.71774193548387,-0.009075,-0.009075,59631129,59631129,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
45,2007-06-30,IBT.L,GBP,2007-06-30,2007-06-30,Q2,-62000.0,0.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,-540500.0,8.71774193548387,0.0,-540500.0,8.71774193548387,-0.009075,-0.009075,59631129,59631129,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
46,2007-03-31,IBT.L,GBP,2007-03-31,2007-03-31,Q1,-62000.0,0.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,-540500.0,8.71774193548387,0.0,-540500.0,8.71774193548387,-0.009075,-0.009075,59631129,59631129,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
47,2007-01-31,IBT.L,GBP,2007-01-31,2007-01-31,Q1,-62000.0,0.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,-540500.0,8.71774193548387,0.0,-540500.0,8.71774193548387,-0.009075,-0.009075,59631129,59631129,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
48,2006-09-30,IBT.L,GBP,2006-09-30,2006-09-30,Q3,2818250.0,0.0,0.0,0.0,0.0,141750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462750.0,0.8738578905349064,0.0,2462750.0,0.8738578905349064,0.052,0.052,47357248,47357248,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
49,2006-06-30,IBT.L,GBP,2006-06-30,2006-06-30,Q2,2818250.0,0.0,0.0,0.0,0.0,141750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462750.0,0.8738578905349064,0.0,2462750.0,0.8738578905349064,0.052,0.052,47357248,47357248,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
