,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MSI,USD,2018-08-03,2018-08-02 17:44:14,Q2,1760000000,938000000,822000000,0.46704545454545454,162000000.0,316000000,0.0,21000000.0,531000000,1469000000,63000000.0,96000000.0,387000000,0.21988636363636363,291000000,0.1653409090909091,-6000000.0,227000000.0,0.12897727272727272,46000000.0,180000000.0,0.10227272727272728,1.11,1.05,162200000,171700000,https://www.sec.gov/Archives/edgar/data/68505/000006850518000023/0000068505-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850518000023/msi06-30x18q2x10q.htm,1620595331,17:22:11,20210509
11,2018-03-31,MSI,USD,2018-05-04,2018-05-03 17:52:26,Q1,1468000000,799000000,669000000,0.45572207084468663,152000000.0,279000000,0.0,18000000.0,472000000,1271000000,54000000.0,82000000.0,279000000,0.19005449591280654,197000000,0.13419618528610355,-11000000.0,140000000.0,0.09536784741144415,23000000.0,117000000.0,0.07970027247956403,0.73,0.69,161400000,170600000,https://www.sec.gov/Archives/edgar/data/68505/000006850518000017/0000068505-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850518000009/msi201710-k.htm,1620595331,17:22:11,20210509
12,2017-12-31,MSI,USD,2018-02-16,2018-02-16 15:14:22,Q4,1957000000,987000000,970000000,0.4956566172713337,155000000.0,254000000,0.0,2000000.0,448000000,1435000000,51000000.0,89000000.0,611000000,0.31221257026060295,522000000,0.26673479816044965,-9000000.0,466000000.0,0.23811957077158916,1039000000.0,-575000000.0,-0.29381706693919263,-3.56,-3.56,161700000,161700000,https://www.sec.gov/Archives/edgar/data/68505/000006850518000009/0000068505-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850518000009/msi201710-k.htm,1620595331,17:22:11,20210509
13,2017-09-30,MSI,USD,2017-11-03,2017-11-02 18:21:33,Q3,1645000000,851000000,794000000,0.4826747720364742,141000000.0,248000000,0.0,3000000.0,428000000,1279000000,55000000.0,88000000.0,454000000,0.27598784194528875,366000000,0.22249240121580546,-28000000.0,286000000.0,0.17386018237082068,73000000.0,212000000.0,0.12887537993920972,1.3,1.25,162300000,169000000,https://www.sec.gov/Archives/edgar/data/68505/000006850517000017/0000068505-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000017/msi09-30x17q3x10q.htm,1620595331,17:22:11,20210509
14,2017-07-01,MSI,USD,2017-08-04,2017-08-03 18:11:05,Q2,1497000000,807000000,690000000,0.46092184368737477,138000000.0,254000000,0.0,-53000000.0,429000000,1236000000,55000000.0,86000000.0,347000000,0.23179692718770875,261000000,0.1743486973947896,-3000000.0,205000000.0,0.13694054776219106,73000000.0,131000000.0,0.08750835003340013,0.77515,0.77515,169000000,169000000,https://www.sec.gov/Archives/edgar/data/68505/000006850517000011/0000068505-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000011/msi07-01x17q2x10q.htm,1620595331,17:22:11,20210509
15,2017-04-01,MSI,USD,2017-05-05,2017-05-04 17:57:35,Q1,1281000000,711000000,570000000,0.4449648711943794,135000000.0,232000000,0.0,-56000000.0,394000000,1105000000,54000000.0,80000000.0,256000000,0.19984387197501952,176000000,0.13739266198282593,2000000.0,120000000.0,0.0936768149882904,42000000.0,77000000.0,0.060109289617486336,0.45294,0.45294,170000000,170000000,https://www.sec.gov/Archives/edgar/data/68505/000006850517000005/0000068505-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000002/msi201610-k.htm,1620595331,17:22:11,20210509
16,2016-12-31,MSI,USD,2017-02-21,2017-02-21 06:11:48,Q4,1883000000,955000000,928000000,0.4928305894848646,142000000.0,278000000,0.0,4000000.0,450000000,1405000000,56000000.0,75000000.0,553000000,0.2936802973977695,478000000,0.25385023898035053,-68000000.0,362000000.0,0.19224641529474243,118000000.0,243000000.0,0.1290493892724376,1.47,1.43,165400000,170400000,https://www.sec.gov/Archives/edgar/data/68505/000006850517000002/0000068505-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000002/msi201610-k.htm,1620595331,17:22:11,20210509
17,2016-10-01,MSI,USD,2016-11-04,2016-11-03 17:49:30,Q3,1532000000,770000000,762000000,0.49738903394255873,137000000.0,247000000,0.0,-48000000.0,423000000,1193000000,58000000.0,76000000.0,415000000,0.27088772845953,339000000,0.2212793733681462,5000000.0,293000000.0,0.1912532637075718,100000000.0,192000000.0,0.12532637075718014,1.12941,1.12941,170000000,170000000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000031/0000068505-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000031/msi10-01x16q3x10q.htm,1620595331,17:22:11,20210509
18,2016-07-02,MSI,USD,2016-08-05,2016-08-04 17:42:30,Q2,1430000000,754000000,676000000,0.4727272727272727,138000000.0,240000000,0.0,-56000000.0,452000000,1206000000,58000000.0,82000000.0,306000000,0.213986013986014,224000000,0.15664335664335666,185000000.0,167000000.0,0.11678321678321678,59000000.0,107000000.0,0.07482517482517483,0.61143,0.61143,175000000,175000000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000026/0000068505-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000026/msi07-02x16q2x10q.htm,1620595331,17:22:11,20210509
19,2016-04-02,MSI,USD,2016-05-06,2016-05-05 17:44:30,Q1,1193000000,691000000,502000000,0.42078792958927075,135000000.0,234000000,0.0,-78000000.0,402000000,1093000000,53000000.0,62000000.0,162000000,0.1357921207041073,100000000,0.08382229673093043,-78000000.0,22000000.0,0.018440905280804692,5000000.0,17000000.0,0.014249790444258172,0.09605,0.09605,177000000,177000000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000020/0000068505-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000017/msi201510-k.htm,1620595331,17:22:11,20210509
20,2015-12-31,MSI,USD,2016-02-23,2016-02-22 17:44:47,Q4,1682000000,844000000,838000000,0.4982164090368609,152000000.0,252000000,0.0,1000000.0,406000000,1250000000,54000000.0,37000000.0,469000000,0.2788347205707491,432000000,0.2568370986920333,-4000000.0,377000000.0,0.22413793103448276,99000000.0,277000000.0,0.16468489892984542,1.6,1.57,174900000,177500000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000017/0000068505-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000017/msi201510-k.htm,1620595331,17:22:11,20210509
21,2015-10-03,MSI,USD,2015-11-04,2015-11-04 10:21:52,Q3,1422000000,737000000,685000000,0.48171589310829815,153000000.0,259000000,0.0,-35000000.0,454000000,1191000000,46000000.0,32000000.0,263000000,0.1849507735583685,231000000,0.16244725738396623,1000000.0,197000000.0,0.13853727144866385,71000000.0,115000000.0,0.0808720112517581,0.57214,0.57214,201000000,201000000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000013/0000068505-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000013/msi10-03x15q3x10q.htm,1620595331,17:22:11,20210509
22,2015-07-04,MSI,USD,2015-08-05,2015-08-05 09:15:53,Q2,1368000000,720000000,648000000,0.47368421052631576,156000000.0,254000000,0.0,-39000000.0,397000000,1117000000,43000000.0,40000000.0,291000000,0.21271929824561403,251000000,0.1834795321637427,2000000.0,215000000.0,0.15716374269005848,64000000.0,142000000.0,0.10380116959064327,0.67619,0.67619,210000000,210000000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000010/0000068505-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000010/msi07-04x15q2x10q.htm,1620595331,17:22:11,20210509
23,2015-04-04,MSI,USD,2015-05-06,2015-05-06 10:18:56,Q1,1223000000,675000000,548000000,0.44807849550286183,159000000.0,256000000,0.0,9000000.0,429000000,1104000000,43000000.0,41000000.0,160000000,0.13082583810302534,119000000,0.0973017170891251,2000000.0,128000000.0,0.10466067048242028,40000000.0,74000000.0,0.06050695012264922,0.33945,0.33945,218000000,218000000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000006/0000068505-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000003/msi201410-k.htm,1620595331,17:22:11,20210509
24,2014-12-31,MSI,USD,2015-02-13,2015-02-13 14:12:13,Q4,1823000000,911000000,912000000,0.5002742731760834,165000000.0,282000000,0.0,-2000000.0,2354000000,3265000000,45000000.0,42000000.0,-1400000000,-0.7679648930334614,-1442000000,-0.7910038398244652,-15000000.0,-1498000000.0,-0.8217224355458036,-572000000.0,201000000.0,0.11025781678551838,0.87,0.87,230500000,230500000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000003/0000068505-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000003/msi201410-k.htm,1620595331,17:22:11,20210509
25,2014-09-27,MSI,USD,2014-11-04,2014-11-04 12:13:31,Q3,1436000000,751000000,685000000,0.47701949860724235,166000000.0,287000000,0.0,-56000000.0,515000000,1266000000,38000000.0,45000000.0,215000000,0.14972144846796656,170000000,0.11838440111420613,-4000000.0,151000000.0,0.10515320334261838,84000000.0,147000000.0,0.10236768802228412,0.59274,0.59274,248000000,248000000,https://www.sec.gov/Archives/edgar/data/68505/000006850514000016/0000068505-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850514000016/msi09-27x14q3x10q.htm,1620595331,17:22:11,20210509
26,2014-06-28,MSI,USD,2014-08-05,2014-08-05 10:44:10,Q2,1393000000,737000000,656000000,0.47092605886575734,176000000.0,308000000,0.0,-40000000.0,518000000,1255000000,34000000.0,46000000.0,184000000,0.13208901651112706,138000000,0.0990667623833453,-1000000.0,98000000.0,0.07035175879396985,20000000.0,824000000.0,0.5915290739411343,3.21875,3.21875,256000000,256000000,https://www.sec.gov/Archives/edgar/data/68505/000006850514000010/0000068505-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850514000010/msi06-28x14q2x10q.htm,1620595331,17:22:11,20210509
27,2014-03-29,MSI,USD,2014-05-01,2014-05-01 12:10:06,Q1,1228000000,651000000,577000000,0.46986970684039087,174000000.0,307000000,0.0,-11000000.0,470000000,1121000000,30000000.0,40000000.0,147000000,0.11970684039087948,107000000,0.08713355048859935,0.0,89000000.0,0.0724755700325733,4000000.0,127000000.0,0.10342019543973942,0.49225,0.49225,258000000,258000000,https://www.sec.gov/Archives/edgar/data/68505/000006850514000008/0000068505-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850514000005/msi201310-k.htm,1620595331,17:22:11,20210509
28,2013-12-31,MSI,USD,2014-02-13,2014-02-13 15:22:11,Q4,2504000000,1291000000,1213000000,0.48442492012779553,273000000.0,469000000,0.0,4000000.0,748000000,2039000000,32000000.0,60000000.0,525000000,0.20966453674121405,465000000,0.18570287539936103,-46000000.0,391000000.0,0.15615015974440893,48000000.0,342000000.0,0.1365814696485623,1.33,1.31,257500000,261200000,https://www.sec.gov/Archives/edgar/data/68505/000006850514000005/0000068505-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850514000005/msi201310-k.htm,1620595331,17:22:11,20210509
29,2013-09-28,MSI,USD,2013-10-23,2013-10-23 10:59:26,Q3,1517000000,752000000,765000000,0.5042847725774555,183000000.0,320000000,0.0,5000000.0,520000000,1272000000,32000000.0,40000000.0,285000000,0.18787079762689518,245000000,0.16150296638101516,2000000.0,251000000.0,0.16545814106789716,-11000000.0,307000000.0,0.2023731048121292,1.15849,1.15849,265000000,265000000,https://www.sec.gov/Archives/edgar/data/68505/000006850513000003/0000068505-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850513000003/msi09-28x13xq3x10q.htm,1620595331,17:22:11,20210509
30,2013-06-29,MSI,USD,2013-07-24,2013-07-24 10:51:48,Q2,1497000000,747000000,750000000,0.501002004008016,195000000.0,339000000,0.0,-42000000.0,549000000,1296000000,38000000.0,24000000.0,225000000,0.15030060120240482,201000000,0.1342685370741483,2000000.0,168000000.0,0.11222444889779559,-59000000.0,258000000.0,0.17234468937875752,0.93818,0.93818,275000000,275000000,https://www.sec.gov/Archives/edgar/data/68505/000144530513001679/0001445305-13-001679-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530513001679/msi06-29x13xq2x10q.htm,1620595331,17:22:11,20210509
31,2013-03-30,MSI,USD,2013-04-24,2013-04-24 11:00:23,Q1,1396000000,703000000,693000000,0.49641833810888253,187000000.0,326000000,0.0,-11000000.0,520000000,1223000000,30000000.0,52000000.0,225000000,0.16117478510028654,173000000,0.12392550143266476,4000000.0,155000000.0,0.11103151862464183,-2000000.0,192000000.0,0.13753581661891118,0.69565,0.69565,276000000,276000000,https://www.sec.gov/Archives/edgar/data/68505/000144530513000881/0001445305-13-000881-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530513000205/msi2012123110-k.htm,1620595331,17:22:11,20210509
32,2012-12-31,MSI,USD,2013-02-12,2013-02-12 10:45:50,Q4,2441000000,1213000000,1228000000,0.5030725112658746,290000000.0,509000000,0.0,8000000.0,828000000,2041000000,29000000.0,57000000.0,457000000,0.18721835313396148,400000000,0.1638672675133142,8000000.0,407000000.0,0.16673494469479722,71000000.0,336000000.0,0.13764850471118395,1.2,1.18,279300000,284400000,https://www.sec.gov/Archives/edgar/data/68505/000144530513000205/0001445305-13-000205-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530513000205/msi2012123110-k.htm,1620595331,17:22:11,20210509
33,2012-09-29,MSI,USD,2012-10-24,2012-10-24 10:13:18,Q3,2153000000,1066000000,1087000000,0.5048769159312587,262000000.0,485000000,0.0,1000000.0,769000000,1835000000,29000000.0,45000000.0,363000000,0.1686019507663725,318000000,0.14770088248954946,3000000.0,324000000.0,0.15048769159312586,118000000.0,206000000.0,0.09568044588945657,0.71777,0.71777,287000000,287000000,https://www.sec.gov/Archives/edgar/data/68505/000144530512003200/0001445305-12-003200-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530512003200/msi-9292012x10q.htm,1620595331,17:22:11,20210509
34,2012-06-30,MSI,USD,2012-07-25,2012-07-25 10:46:42,Q2,2148000000,1088000000,1060000000,0.4934823091247672,269000000.0,496000000,0.0,0.0,765000000,1853000000,25000000.0,53000000.0,348000000,0.16201117318435754,295000000,0.1373370577281192,-39000000.0,240000000.0,0.11173184357541899,63000000.0,182000000.0,0.08472998137802606,0.63,0.61,290600000,296100000,https://www.sec.gov/Archives/edgar/data/68505/000144530512002256/0001445305-12-002256-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530512002256/msi-6302012x10q.htm,1620595331,17:22:11,20210509
35,2012-03-31,MSI,USD,2012-04-25,2012-04-25 09:29:37,Q1,1956000000,983000000,973000000,0.49744376278118607,254000000.0,472000000,0.0,0.0,726000000,1709000000,25000000.0,53000000.0,300000000,0.15337423312883436,247000000,0.12627811860940696,11000000.0,244000000.0,0.12474437627811862,85000000.0,157000000.0,0.08026584867075665,0.5,0.49,311300000,317700000,https://www.sec.gov/Archives/edgar/data/68505/000144530512001163/0001445305-12-001163-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312512063569/d280303d10k.htm,1620595331,17:22:11,20210509
36,2011-12-31,MSI,USD,2012-02-15,2012-02-15 17:07:24,Q4,2234000000,1089000000,1145000000,0.5125335720680394,260000000.0,487000000,0.0,0.0,747000000,1836000000,27000000.0,93000000.0,491000000,0.2197851387645479,398000000,0.17815577439570277,-115000000.0,268000000.0,0.11996418979409132,88000000.0,184000000.0,0.08236347358997315,0.5411764705882353,0.5411764705882353,340000000,340000000,https://www.sec.gov/Archives/edgar/data/68505/000119312512063569/0001193125-12-063569-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312512063569/d280303d10k.htm,1620595331,17:22:11,20210509
37,2011-10-01,MSI,USD,2011-10-27,2011-10-27 17:27:50,Q3,2085000000,1030000000,1055000000,0.5059952038369304,270000000.0,471000000,0.0,-16000000.0,801000000,1831000000,31000000.0,92000000.0,346000000,0.16594724220623502,254000000,0.12182254196642686,8000000.0,238000000.0,0.11414868105515588,83000000.0,128000000.0,0.06139088729016787,0.37647,0.37647,340000000,340000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511284407/0001193125-11-284407-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511284407/d235531d10q.htm,1620595331,17:22:11,20210509
38,2011-07-02,MSI,USD,2011-07-28,2011-07-28 16:11:26,Q2,1984000000,977000000,1007000000,0.5075604838709677,260000000.0,482000000,0.0,-9000000.0,929000000,1906000000,40000000.0,90000000.0,168000000,0.0846774193548387,78000000,0.03931451612903226,-3000000.0,61000000.0,0.030745967741935484,13000000.0,349000000.0,0.17590725806451613,1.0,1.0,349000000,349000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511200840/0001193125-11-200840-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511200840/d10q.htm,1620595331,17:22:11,20210509
39,2011-04-02,MSI,USD,2011-05-02,2011-05-02 12:51:20,Q1,1834000000,910000000,924000000,0.5038167938931297,239000000.0,461000000,0.0,3000000.0,758000000,1668000000,34000000.0,91000000.0,257000000,0.1401308615049073,166000000,0.09051254089422028,3000000.0,172000000.0,0.09378407851690294,-189000000.0,497000000.0,0.27099236641221375,1.44477,1.44477,344000000,344000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511120818/0001193125-11-120818-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/d10k.htm,1620595331,17:22:11,20210509
40,2010-12-31,MSI,USD,2011-02-18,2011-02-18 09:27:06,Q4,5663000000,3630000000,2033000000,0.3589969980575667,641000000.0,944000000,0.0,0.0,1797000000,5427000000,53000000.0,146000000.0,382000000,0.06745541232562247,236000000,0.041674024368709164,143000000.0,348000000.0,0.06145152745894402,128000000.0,293000000.0,0.05173936076284655,0.904320987654321,0.904320987654321,324000000,324000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/0001193125-11-039822-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/d10k.htm,1620595331,17:22:11,20210509
41,2010-10-02,MSI,USD,2010-11-02,2010-11-02 17:30:52,Q3,1842000000,892000000,950000000,0.5157437567861021,256000000.0,447000000,0.0,-33000000.0,707000000,1599000000,47000000.0,85000000.0,328000000,0.1780673181324647,243000000,0.13192182410423453,-10000000.0,193000000.0,0.10477741585233442,205000000.0,110000000.0,0.05971769815418024,0.33951,0.33951,324000000,324000000,https://www.sec.gov/Archives/edgar/data/68505/000104746910009104/0001047469-10-009104-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910009104/a2200568z10-q.htm,1620595331,17:22:11,20210509
42,2010-07-03,MSI,USD,2010-08-05,2010-08-05 11:25:23,Q2,1850000000,930000000,920000000,0.4972972972972973,252000000.0,458000000,0.0,1000000.0,795000000,1725000000,120000000.0,85000000.0,210000000,0.11351351351351352,125000000,0.06756756756756757,-1000000.0,114000000.0,0.061621621621621624,116000000.0,162000000.0,0.08756756756756756,0.46418,0.46418,349000000,349000000,https://www.sec.gov/Archives/edgar/data/68505/000104746910007043/0001047469-10-007043-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910007043/a2199479z10-q.htm,1620595331,17:22:11,20210509
43,2010-04-03,MSI,USD,2010-05-04,2010-05-04 17:29:41,Q1,1740000000,887000000,853000000,0.4902298850574713,258000000.0,454000000,0.0,-1000000.0,742000000,1629000000,-3000000.0,87000000.0,198000000,0.11379310344827587,111000000,0.06379310344827586,1000000.0,109000000.0,0.06264367816091954,13000000.0,69000000.0,0.039655172413793106,0.20597,0.20597,335000000,335000000,https://www.sec.gov/Archives/edgar/data/68505/000104746910004771/0001047469-10-004771-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910000905/a2196244z10-k.htm,1620595331,17:22:11,20210509
44,2009-12-31,MSI,USD,2010-02-16,2010-02-16 16:45:44,Q4,5723000000,3680000000,2043000000,0.3569806045780185,793000000.0,847000000,0.0,0.0,2071000000,5751000000,39000000.0,180000000.0,152000000,0.02655949676742967,-28000000,-0.004892538878210729,246000000.0,200000000.0,0.034946706272933774,57000000.0,142000000.0,0.024812161453782983,0.4329268292682927,0.4329268292682927,328000000,328000000,https://www.sec.gov/Archives/edgar/data/68505/000104746910000905/0001047469-10-000905-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910000905/a2196244z10-k.htm,1620595331,17:22:11,20210509
