,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,DSWL,USD,2015-06-22 00:00:00,2015-06-22 09:01:36,Q2,8125000.0,6403000.0,1722000.0,0.21193846153846155,0.0,2060000.0,0.0,0.0,2133000.0,8536000.0,0.0,672000.0,261000.0,0.03212307692307692,-411000.0,-0.05058461538461539,158000.0,408000.0,0.05021538461538461,47000.0,13000.0,0.0016,0.0008,0.0008,16056000,16056000,https://www.sec.gov/Archives/edgar/data/946936/000115752315002125/0001157523-15-002125-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752315002125/a51127939.htm,1620591299,16:14:59,20210509
11,2014-12-31,DSWL,USD,2014-12-31,2014-12-31,Q1,10834000.0,9892000.0,942000.0,0.0869484954772014,0.0,2565000.0,0.0,0.0,2565000.0,12457000.0,0.0,689000.0,-934000.0,-0.08621007937973048,-1623000.0,-0.14980616577441389,529000.0,-1094000.0,-0.10097840132914898,39000.0,-1133000.0,-0.10457817980431973,-0.071,-0.071,16056000,16056000,,,1620591299,16:14:59,20210509
12,2014-06-30,DSWL,USD,2014-07-11 00:00:00,2014-07-11 08:09:03,Q4,8924000.0,8059000.0,865000.0,0.0969296279695204,0.0,1953000.0,0.0,888000.0,1953000.0,10012000.0,0.0,749000.0,-339000.0,-0.03798744957418198,-1088000.0,-0.12191842223218288,1163000.0,75000.0,0.008404303003137607,61000.0,14000.0,0.0015688032272523531,0.001,0.001,16257000,16257000,https://www.sec.gov/Archives/edgar/data/946936/000117494714000280/0001174947-14-000280-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494714000280/dswl031420f_20f.htm,1620591299,16:14:59,20210509
13,2014-03-31,DSWL,USD,2014-06-10 00:00:00,2014-06-10 11:45:21,Q3,7219000.0,7020000.0,199000.0,0.02756614489541488,0.0,2239000.0,0.0,0.0,2239000.0,9259000.0,0.0,808000.0,-1232000.0,-0.17066075633744285,-2040000.0,-0.28258761601329824,-818000.0,-2858000.0,-0.39589970910098354,263000.0,-3121000.0,-0.4323313478321097,-0.19,-0.19,16257000,16257000,https://www.sec.gov/Archives/edgar/data/946936/000115752314002503/0001157523-14-002503-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752314002503/a50883353.htm,1620591299,16:14:59,20210509
14,2013-12-31,DSWL,USD,2013-12-31,2013-12-31,Q2,10724000.0,9597000.0,1127000.0,0.10509138381201044,0.0,2609000.0,0.0,0.0,2609000.0,12206000.0,0.0,885000.0,-597000.0,-0.05566952629615815,-1482000.0,-0.1381947034688549,268000.0,-1214000.0,-0.11320402834763148,207000.0,-1421000.0,-0.1325065274151436,-0.08738162587627599,-0.0873601377105619,16262000,16266000,,,1620591299,16:14:59,20210509
15,2013-09-30,DSWL,USD,2013-11-13 00:00:00,2013-11-13 10:29:54,Q1,11869000.0,10824000.0,1045000.0,0.08804448563484708,0.0,2900000.0,0.0,0.0,2900000.0,13724000.0,0.0,949000.0,-906000.0,-0.0763333052489679,-1855000.0,-0.15628949363889122,703000.0,-1152000.0,-0.09705956693908502,76000.0,-1228000.0,-0.10346280225798297,-0.0757977902598605,-0.07577440454152783,16201000,16206000,https://www.sec.gov/Archives/edgar/data/946936/000115752313005496/0001157523-13-005496-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752313005496/a50750139.htm,1620591299,16:14:59,20210509
16,2013-06-30,DSWL,USD,2013-07-16 00:00:00,2013-07-16 16:04:27,Q4,11120000.0,10347000.0,773000.0,0.06951438848920863,0.0,2579000.0,0.0,0.0,2579000.0,12926000.0,0.0,979000.0,-827000.0,-0.0743705035971223,-1806000.0,-0.16241007194244605,164000.0,-1642000.0,-0.1476618705035971,78000.0,-1720000.0,-0.15467625899280577,-0.11,-0.11,16289000,16289000,https://www.sec.gov/Archives/edgar/data/946936/000117494713000289/0001174947-13-000289-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494713000289/dswl031320f_20f.htm,1620591299,16:14:59,20210509
17,2013-03-31,DSWL,USD,2013-06-13 00:00:00,2013-06-13 10:50:14,Q3,9517000.0,9186000.0,331000.0,0.034779867605337814,0.0,3054000.0,0.0,0.0,3054000.0,12240000.0,0.0,993000.0,-1730000.0,-0.18177997268046653,-2723000.0,-0.28611957549648,827000.0,-1896000.0,-0.19922244404749395,103000.0,-1999000.0,-0.21004518230534833,-0.11903060616886983,-0.11891731112433075,16794000,16810000,https://www.sec.gov/Archives/edgar/data/946936/000115752313003070/0001157523-13-003070-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752313003070/a50652153.htm,1620591299,16:14:59,20210509
18,2012-12-31,DSWL,USD,2013-02-05 00:00:00,2013-02-05 10:59:42,Q2,13766000.0,12150000.0,1616000.0,0.11739067267180009,0.0,2403000.0,0.0,0.0,2403000.0,14553000.0,0.0,1048000.0,261000.0,0.018959755920383552,-787000.0,-0.05716983873311056,626000.0,-161000.0,-0.011695481621386023,60000.0,-221000.0,-0.01605404620078454,-0.013235117978200981,-0.013220075372375427,16698000,16717000,https://www.sec.gov/Archives/edgar/data/946936/000115752313000487/0001157523-13-000487-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752313000487/a50553983.htm,1620591299,16:14:59,20210509
19,2012-09-30,DSWL,USD,2012-11-16 00:00:00,2012-11-16 10:20:40,Q1,16303000.0,13678000.0,2625000.0,0.16101331043366252,0.0,2767000.0,0.0,0.0,2700000.0,16378000.0,0.0,1068000.0,993000.0,0.060909035146905474,-75000.0,-0.004600380298104644,345000.0,270000.0,0.016561369073176718,81000.0,189000.0,0.011592958351223702,0.01129977280880067,0.011284255776464266,16726000,16749000,https://www.sec.gov/Archives/edgar/data/946936/000115752312006111/0001157523-12-006111-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752312006111/a50481775.htm,1620591299,16:14:59,20210509
20,2012-06-30,DSWL,USD,2012-07-20 00:00:00,2012-07-20 16:02:55,Q4,14488000.0,12250000.0,2238000.0,0.1544726670347874,0.0,2579000.0,0.0,0.0,2557000.0,14807000.0,0.0,1110000.0,791000.0,0.054596907785753726,-319000.0,-0.022018221976808392,443000.0,124000.0,0.008558807288790724,84000.0,40000.0,0.0027609055770292656,0.0024686786397580696,0.002468069352748812,16203000,16207000,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/0001174947-12-000307-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/d29533.htm,1620591299,16:14:59,20210509
21,2012-03-31,DSWL,USD,2012-03-31,2012-03-31,Q3,12198000.0,10789000.0,1409000.0,0.11551073946548615,0.0,3235000.0,0.0,0.0,3061000.0,13850000.0,0.0,1052000.0,-600000.0,-0.04918839153959666,-1652000.0,-0.1354320380390228,982000.0,-670000.0,-0.05492703721921627,43000.0,-713000.0,-0.058452205279554026,-0.04400419675368759,-0.04400419675368759,16203000,16203000,,,1620591299,16:14:59,20210509
22,2011-12-31,DSWL,USD,2012-03-07 00:00:00,2012-03-07 10:29:58,Q2,16241000.0,13874000.0,2367000.0,0.14574225725016932,0.0,2798000.0,0.0,0.0,2773000.0,16647000.0,0.0,1277000.0,871000.0,0.05362970260451943,-406000.0,-0.024998460685918353,589000.0,183000.0,0.011267779077643002,92000.0,91000.0,0.005603103257188597,0.005618324381058221,0.0056179775280898875,16197000,16198000,https://www.sec.gov/Archives/edgar/data/946936/000115752312001260/0001157523-12-001260-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752312001260/a50195843.htm,1620591299,16:14:59,20210509
23,2011-09-30,DSWL,USD,2011-11-30 00:00:00,2011-11-30 10:39:25,Q1,18020000.0,15492000.0,2528000.0,0.14028856825749167,0.0,3145000.0,0.0,0.0,2753000.0,18245000.0,0.0,1261000.0,1036000.0,0.05749167591564928,-225000.0,-0.012486126526082131,-370000.0,-595000.0,-0.0330188679245283,319000.0,-914000.0,-0.05072142064372919,-0.056430203124035315,-0.05642323600222236,16197000,16199000,https://www.sec.gov/Archives/edgar/data/946936/000115752311007006/0001157523-11-007006-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752311007006/a50088671.htm,1620591299,16:14:59,20210509
24,2011-06-30,DSWL,USD,2011-08-02 00:00:00,2011-08-02 17:17:11,Q4,18324000.0,15163000.0,3161000.0,0.17250600305610128,0.0,3095000.0,0.0,0.0,3047000.0,18210000.0,0.0,1330000.0,1444000.0,0.07880375463872517,114000.0,0.006221349050425672,-11000.0,103000.0,0.005621043440296878,28000.0,75000.0,0.004092992796332679,0.004630487127245786,0.00462848679338435,16197000,16204000,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/0001193125-11-206551-index.html,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/d20f.htm,1620591299,16:14:59,20210509
25,2011-03-31,DSWL,USD,2011-04-01 00:00:00,2011-04-01 10:12:18,Q3,15979000.0,13539000.0,2440000.0,0.15270041930033168,0.0,2787000.0,0.0,0.0,2844000.0,16383000.0,0.0,1317000.0,913000.0,0.05713749295950936,-404000.0,-0.025283184179235245,29000.0,-375000.0,-0.02346830214656737,277000.0,-652000.0,-0.04080355466549847,-0.04025933930225378,-0.04023697852382128,16195000,16204000,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/0001157523-11-001855-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/a6668377.htm,1620591299,16:14:59,20210509
26,2010-12-31,DSWL,USD,2011-04-01 00:00:00,2011-04-01 10:12:18,Q2,23534000.0,20220000.0,3314000.0,0.14081754057958698,0.0,3496000.0,0.0,0.0,7345000.0,27565000.0,0.0,1572000.0,-2459000.0,-0.10448712501062293,-4031000.0,-0.1712840996005779,486000.0,-3545000.0,-0.15063312654032462,40000.0,-3585000.0,-0.15233279510495454,-0.22136461870947824,-0.22125532308831697,16195000,16203000,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/0001157523-11-001855-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/a6668377.htm,1620591299,16:14:59,20210509
27,2010-09-30,DSWL,USD,2010-12-15 00:00:00,2010-12-15 12:18:09,Q1,24023000.0,21129000.0,2894000.0,0.12046788494359573,0.0,3835000.0,0.0,0.0,4608000.0,25737000.0,0.0,1608000.0,-106000.0,-0.004412438080173167,-1714000.0,-0.0713482912209133,184000.0,-1530000.0,-0.06368896474212213,67000.0,-1597000.0,-0.0664779586229863,-0.0986167716438187,-0.09854983029929035,16194000,16205000,https://www.sec.gov/Archives/edgar/data/946936/000115752310007289/0001157523-10-007289-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752310007289/a6546678.htm,1620591299,16:14:59,20210509
28,2010-06-30,DSWL,USD,2010-07-29 00:00:00,2010-07-29 14:01:11,Q4,20486000.0,19585000.0,901000.0,0.04398125549155521,0.0,3822000.0,0.0,0.0,4065000.0,23650000.0,0.0,1700000.0,-1464000.0,-0.07146343844576784,-3164000.0,-0.1544469393732305,397000.0,-2281000.0,-0.11134433271502489,-2000.0,-2279000.0,-0.11124670506687494,-0.14074851778656128,-0.1406356062943536,16192000,16205000,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/0000950123-10-069665-index.html,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/v56825e20vf.htm,1620591299,16:14:59,20210509
29,2010-03-31,DSWL,USD,2010-06-23 00:00:00,2010-06-23 12:58:35,Q3,16667000.0,14548000.0,2119000.0,0.12713745725085498,0.0,3848000.0,0.0,0.0,8326000.0,22874000.0,0.0,1707000.0,-4500000.0,-0.26999460010799786,-6207000.0,-0.37241255174896504,-4130000.0,-1149000.0,-0.06893862122757545,-214000.0,-935000.0,-0.05609887802243955,-0.057744565217391304,-0.057744565217391304,16192000,16192000,https://www.sec.gov/Archives/edgar/data/946936/000115752310003774/0001157523-10-003774-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752310003774/a6338361.htm,1620591299,16:14:59,20210509
30,2009-12-31,DSWL,USD,2010-03-02 00:00:00,2010-03-02 10:06:39,Q2,21358000.0,17330000.0,4028000.0,0.18859443768143083,0.0,3875000.0,0.0,0.0,3732000.0,21062000.0,0.0,1633000.0,1929000.0,0.09031744545369416,296000.0,0.013858975559509318,171000.0,467000.0,0.021865343196928552,904000.0,-437000.0,-0.020460717295626932,-0.027307379866275072,-0.027283511269276393,16003000,16017000,https://www.sec.gov/Archives/edgar/data/946936/000115752310001344/0001157523-10-001344-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752310001344/a6199333.htm,1620591299,16:14:59,20210509
31,2009-09-30,DSWL,USD,2009-12-03 00:00:00,2009-12-03 09:27:28,Q1,20852000.0,17945000.0,2907000.0,0.13941108766545177,0.0,3867000.0,0.0,0.0,3867000.0,21812000.0,0.0,1821000.0,861000.0,0.041291003261078076,-960000.0,-0.04603874928064454,4348000.0,3088000.0,0.14809131018607327,-36000.0,3124000.0,0.14981776328409746,0.19672544080604534,0.19505494505494506,15880000,16016000,https://www.sec.gov/Archives/edgar/data/946936/000115752309008399/0001157523-09-008399-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309008399/a6113060.htm,1620591299,16:14:59,20210509
32,2009-06-30,DSWL,USD,2009-07-14 00:00:00,2009-07-14 11:12:49,Q4,22738000.0,19135000.0,3603000.0,0.15845720819773068,0.0,3916000.0,0.0,0.0,3916000.0,23051000.0,0.0,1850000.0,1537000.0,0.06759609464332834,-313000.0,-0.01376550268273375,55000.0,-217000.0,-0.009543495470138094,36000.0,-253000.0,-0.011126748174861466,-0.016021784560825786,-0.01593198992443325,15791000,15880000,https://www.sec.gov/Archives/edgar/data/946936/000115752309004860/0001157523-09-004860-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309004860/a6006297.htm,1620591299,16:14:59,20210509
33,2009-03-31,DSWL,USD,2009-04-29 00:00:00,2009-04-29 11:19:24,Q3,27360000.0,23029000.0,4331000.0,0.158296783625731,0.0,3764000.0,0.0,0.0,3417000.0,26446000.0,0.0,1796000.0,2710000.0,0.09904970760233918,914000.0,0.03340643274853801,21000.0,241000.0,0.008808479532163743,-349000.0,590000.0,0.021564327485380116,0.03736305490469255,0.03736305490469255,15791000,15791000,https://www.sec.gov/Archives/edgar/data/946936/000115752309003124/0001157523-09-003124-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309003124/a5951986.htm,1620591299,16:14:59,20210509
34,2008-12-31,DSWL,USD,2009-03-03 00:00:00,2009-03-03 10:16:46,Q2,37101000.0,30688000.0,6413000.0,0.17285248376054554,0.0,5015000.0,0.0,0.0,4495000.0,35183000.0,0.0,1888000.0,3806000.0,0.1025848359882483,1918000.0,0.051696719764965905,129000.0,1007000.0,0.027142125549176572,20000.0,987000.0,0.026603056521387565,0.06,0.06,15791000,15791000,https://www.sec.gov/Archives/edgar/data/946936/000115752309001781/0001157523-09-001781-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309001781/a5908714.htm,1620591299,16:14:59,20210509
35,2008-09-30,DSWL,USD,2008-10-14 00:00:00,2008-10-14 06:03:45,Q1,32238000.0,28716000.0,3522000.0,0.109249953471059,0.0,5273000.0,0.0,0.0,5185000.0,33901000.0,0.0,1772000.0,109000.0,0.003381103046094671,-1663000.0,-0.05158508592344438,79000.0,-1672000.0,-0.0518642595694522,3000.0,-1675000.0,-0.05195731745145481,-0.11,-0.11,15791000,15791000,https://www.sec.gov/Archives/edgar/data/946936/000115752308007978/0001157523-08-007978-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752308007978/a5801949.htm,1620591299,16:14:59,20210509
36,2008-06-30,DSWL,USD,2008-07-03 00:00:00,2008-07-03 10:56:50,Q4,35039000.0,29138000.0,5901000.0,0.16841234053483262,0.0,5238000.0,0.0,0.0,4591000.0,33729000.0,0.0,1808000.0,3118000.0,0.08898655783555466,1310000.0,0.03738691172693285,674000.0,1337000.0,0.03815748166328948,44000.0,1293000.0,0.036901738063300896,0.08188208473180926,0.08175782484982612,15791000,15815000,https://www.sec.gov/Archives/edgar/data/946936/000115752308005341/0001157523-08-005341-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752308005341/a5724197.htm,1620591299,16:14:59,20210509
37,2008-03-31,DSWL,USD,2008-03-31,2008-03-31,Q3,2994000.0,-1049000.0,4043000.0,1.3503674014696059,0.0,733000.0,0.0,0.0,2510000.0,1461000.0,0.0,681000.0,2214000.0,0.7394789579158316,1533000.0,0.5120240480961924,-1830000.0,1474000.0,0.4923179692718771,-496000.0,958000.0,0.3199732798931196,0.060667468811348234,0.060667468811348234,15791000,15791000,,,1620591299,16:14:59,20210509
38,2007-12-31,DSWL,USD,2007-12-31,2007-12-31,Q2,35416000.0,27493000.0,7923000.0,0.22371244635193133,0.0,5209000.0,0.0,0.0,4890000.0,32383000.0,0.0,1636000.0,4669000.0,0.13183306979896092,3033000.0,0.08563925909193584,437000.0,3151000.0,0.08897108651456968,196000.0,2955000.0,0.08343686469392365,0.19,0.19,15791000,15791000,,,1620591299,16:14:59,20210509
39,2007-09-30,DSWL,USD,2007-11-20 00:00:00,2007-11-20 17:06:54,Q1,38414000.0,31716000.0,6698000.0,0.17436351330244182,0.0,5017000.0,0.0,0.0,5017000.0,36733000.0,0.0,1475000.0,3156000.0,0.0821575467277555,1681000.0,0.04376008746811059,147000.0,1828000.0,0.04758681730619045,75000.0,1755000.0,0.045686468475035144,0.11375421311900441,0.11325503355704698,15428000,15496000,https://www.sec.gov/Archives/edgar/data/946936/000115752307011515/0001157523-07-011515-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752307011515/a5551609.txt,1620591299,16:14:59,20210509
40,2007-06-30,DSWL,USD,2007-07-02 00:00:00,2007-07-02 09:50:38,Q4,38452000.0,31690000.0,6762000.0,0.17585561219182358,0.0,4468000.0,0.0,0.0,3458000.0,35148000.0,0.0,1507000.0,4811000.0,0.12511702902319774,3304000.0,0.08592530947675023,1245000.0,3341000.0,0.08688754811193176,198000.0,3111000.0,0.0809060647040466,0.21,0.21,15163000,15163000,https://www.sec.gov/Archives/edgar/data/946936/000115752307006521/0001157523-07-006521-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752307006521/a5438368.txt,1620591299,16:14:59,20210509
41,2007-03-31,DSWL,USD,2007-03-31,2007-03-31,Q3,30373000.0,25165000.0,5208000.0,0.1714680802028117,0.0,4439000.0,0.0,0.0,3063000.0,28228000.0,0.0,1343000.0,3488000.0,0.1148388371250782,2145000.0,0.07062193395449906,1181000.0,1950000.0,0.06420175814045369,393000.0,1561000.0,0.05139433049089652,0.10294796544219481,0.10294796544219481,15163000,15163000,,,1620591299,16:14:59,20210509
42,2006-12-31,DSWL,USD,2006-12-31,2006-12-31,Q2,39002000.0,30248000.0,8754000.0,0.22445002820368187,0.0,4960000.0,0.0,0.0,4960000.0,35208000.0,0.0,1356000.0,5150000.0,0.13204451053792113,3794000.0,0.09727706271473258,412000.0,4206000.0,0.10784062355776627,301000.0,3606000.0,0.09245679708732886,0.24123628579074125,0.23934687375547592,14948000,15066000,,,1620591299,16:14:59,20210509
43,2006-09-30,DSWL,USD,2006-09-30,2006-09-30,Q1,35715000.0,26850000.0,8865000.0,0.24821503569928602,0.0,4892000.0,0.0,0.0,4892000.0,31742000.0,0.0,1284000.0,5257000.0,0.14719305613887723,3973000.0,0.11124177516449671,143000.0,4116000.0,0.11524569508609828,394000.0,3597000.0,0.1007139857202856,0.24079528718703977,0.2397200933022326,14938000,15005000,,,1620591299,16:14:59,20210509
44,2006-06-30,DSWL,USD,2006-06-30,2006-06-30,Q4,31689000.0,23243000.0,8446000.0,0.26652781722364227,0.0,4666000.0,0.0,0.0,4666000.0,27909000.0,0.0,1291000.0,5071000.0,0.1600239830856133,3780000.0,0.11928429423459244,187000.0,3967000.0,0.12518539556312916,151000.0,3403000.0,0.10738742150272966,0.22802197802197802,0.22754931461049815,14924000,14955000,,,1620591299,16:14:59,20210509
45,2006-03-31,DSWL,USD,2006-03-31,2006-03-31,Q3,26183000.0,21167000.0,5016000.0,0.19157468586487417,0.0,4083000.0,0.0,0.0,4083000.0,25250000.0,0.0,1295000.0,2228000.0,0.08509338120154299,933000.0,0.035633808196157815,-606000.0,321000.0,0.012259863270060727,-191000.0,453000.0,0.01730130237176794,0.0303537925489145,0.0303537925489145,14924000,14924000,,,1620591299,16:14:59,20210509
46,2005-12-31,DSWL,USD,2006-03-15 00:00:00,2006-03-15 15:16:42,Q2,29972000.0,23411000.0,6561000.0,0.21890431068997732,0.0,3872000.0,0.0,0.0,3872000.0,27283000.0,0.0,0.0,2578000.0,0.0860136127051915,2689000.0,0.08971706926464701,111000.0,2800000.0,0.0934205258241025,90000.0,2380000.0,0.07940744695048713,0.16,0.16,14924000,14924000,https://www.sec.gov/Archives/edgar/data/946936/000115752306002706/0001157523-06-002706-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752306002706/a5102919.txt,1620591299,16:14:59,20210509
