,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-09-30,AP,USD,2015-11-06,2015-11-06 12:46:06,Q3,58094000.0,48655000.0,9439000.0,0.16247805281096153,0.0,8743000.0,0.0,4000.0,11787000.0,60442000.0,51000.0,0.0,700000.0,0.01204943711915172,-2348000.0,-0.040417254793954624,40000.0,-2359000.0,-0.04060660309154129,-959000.0,-1511000.0,-0.026009570695768928,-0.14,-0.14,10440000.0,10440000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312515369675/0001193125-15-369675-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515369675/d84494d10q.htm,1620588588,15:29:48,20210509
21,2015-06-30,AP,USD,2015-08-10,2015-08-10 14:01:56,Q2,59973000.0,48197000.0,11776000.0,0.1963550264285595,0.0,9175000.0,0.0,181000.0,12264000.0,60461000.0,52000.0,3089000.0,2601000.0,0.04336951628232705,-488000.0,-0.008136994981074817,-95000.0,-635000.0,-0.010588097977423173,-233000.0,-520000.0,-0.008670568422456773,-0.05,-0.05,10434000.0,10434000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312515284517/0001193125-15-284517-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515284517/d943110d10q.htm,1620588588,15:29:48,20210509
22,2015-03-31,AP,USD,2015-05-08,2015-05-08 09:18:56,Q1,65087000.0,52044000.0,13043000.0,0.20039331971054128,0.0,9396000.0,0.0,-366000.0,12538000.0,64582000.0,59000.0,3142000.0,3647000.0,0.056032694700938745,505000.0,0.0077588458524743805,-324000.0,122000.0,0.0018744142455482662,40000.0,72000.0,0.0011062116858973374,0.006905812392096681,0.006880733944954129,10426000.0,10464000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312515178568/0001193125-15-178568-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515092495/d836471d10k.htm,1620588588,15:29:48,20210509
23,2014-12-31,AP,USD,2015-03-16,2015-03-16 09:02:55,Q4,74588000.0,59882000.0,14706000.0,0.19716308253338338,0.0,9956000.0,0.0,-563000.0,12767000.0,72649000.0,67000.0,2811000.0,4750000.0,0.06368316619295329,1939000.0,0.025996138789081354,-5213000.0,-3341000.0,-0.04479272805276988,-1539000.0,-2043000.0,-0.02739046495414812,-0.19595242662574333,-0.19595242662574333,10426000.0,10426000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312515092495/0001193125-15-092495-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515092495/d836471d10k.htm,1620588588,15:29:48,20210509
24,2014-09-30,AP,USD,2014-11-10,2014-11-10 13:16:35,Q3,65409000.0,53244000.0,12165000.0,0.1859835802412512,0.0,8950000.0,0.0,-395000.0,11891000.0,65135000.0,61000.0,2941000.0,3215000.0,0.04915225733461756,274000.0,0.004189025975018728,-589000.0,-376000.0,-0.0057484444036753355,-178000.0,-343000.0,-0.005243926676757021,-0.0329048349961627,-0.03273837930705355,10424000.0,10477000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312514405432/0001193125-14-405432-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514405432/d786688d10q.htm,1620588588,15:29:48,20210509
25,2014-06-30,AP,USD,2014-08-08,2014-08-08 10:33:57,Q2,69949000.0,55408000.0,14541000.0,0.20788002687672447,0.0,9469000.0,0.0,-77000.0,12477000.0,67885000.0,54000.0,3008000.0,5072000.0,0.07250997155070123,2064000.0,0.02950721239760397,-80000.0,1930000.0,0.027591530972565725,575000.0,1121000.0,0.01602596177214828,0.10784030784030783,0.10729326186830015,10395000.0,10448000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312514302122/0001193125-14-302122-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514302122/d739713d10q.htm,1620588588,15:29:48,20210509
26,2014-03-31,AP,USD,2014-05-09,2014-05-09 14:20:19,Q1,62913000.0,50063000.0,12850000.0,0.20425031392557977,0.0,9006000.0,0.0,128000.0,12064000.0,62127000.0,54000.0,3058000.0,3844000.0,0.06110024955096721,786000.0,0.012493443326498498,163000.0,895000.0,0.01422599462750147,376000.0,78000.0,0.0012398073530113013,0.007519521835534561,0.007483450062362084,10373000.0,10423000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312514192093/0001193125-14-192093-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514101554/d634386d10k.htm,1620588588,15:29:48,20210509
27,2013-12-31,AP,USD,2014-03-17,2014-03-17 12:03:19,Q4,77055000.0,58765000.0,18290000.0,0.23736292258776198,0.0,11547000.0,0.0,-92000.0,14164000.0,72929000.0,64000.0,2617000.0,6743000.0,0.08750892219842969,4126000.0,0.05354616832132892,-92000.0,3970000.0,0.05152164038673675,-2145000.0,-1500000.0,-0.019466614755693983,-0.1446061891448954,-0.1446061891448954,10373000.0,10373000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312514101554/0001193125-14-101554-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514101554/d634386d10k.htm,1620588588,15:29:48,20210509
28,2013-09-30,AP,USD,2013-11-08,2013-11-08 11:52:19,Q3,64433000.0,48177000.0,16256000.0,0.25229307963310726,0.0,8979000.0,0.0,-532000.0,11819000.0,59996000.0,60000.0,2840000.0,7277000.0,0.1129390219297565,4437000.0,0.06886222898204336,15835000.0,20212000.0,0.31369018980956964,7057000.0,12705000.0,0.19718156845094906,1.23,1.22,10363000.0,10408000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312513434578/0001193125-13-434578-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513434578/d593861d10q.htm,1620588588,15:29:48,20210509
29,2013-06-30,AP,USD,2013-08-09,2013-08-09 09:23:55,Q2,69938000.0,55310000.0,14628000.0,0.2091566816323029,0.0,9298000.0,0.0,-403000.0,12212000.0,67522000.0,68000.0,2914000.0,5330000.0,0.07621035774543167,2416000.0,0.03454488261031199,-417000.0,1931000.0,0.027610169006834624,581000.0,1106000.0,0.015814006691641166,0.10678767983006662,0.1062746228500048,10357000.0,10407000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312513328248/0001193125-13-328248-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513328248/d546706d10q.htm,1620588588,15:29:48,20210509
30,2013-03-31,AP,USD,2013-05-10,2013-05-10 13:46:04,Q1,69624000.0,55090000.0,14534000.0,0.2087498563713662,0.0,9858000.0,0.0,-602000.0,12829000.0,67919000.0,53000.0,2971000.0,4676000.0,0.06716074916695393,1705000.0,0.02448868206365621,-584000.0,1067000.0,0.015325175226933241,320000.0,126000.0,0.0018097207859358842,0.012178619756427604,0.01211654966823733,10346000.0,10399000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312513213435/0001193125-13-213435-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513109403/d410587d10k.htm,1620588588,15:29:48,20210509
31,2012-12-31,AP,USD,2013-03-15,2013-03-15 12:44:12,Q4,77154010.0,59301983.0,17852027.0,0.2313817130178976,0.0,10452218.0,0.0,0.0,12835326.0,72137309.0,68240.0,2383108.0,7399809.0,0.09590958396070405,5016701.0,0.0650219087770033,236487.0,5136911.0,0.06657996130078009,1575000.0,3318457.0,0.04301081693615147,0.32074782524647205,0.32074782524647205,10346000.0,10346000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312513109403/0001193125-13-109403-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513109403/d410587d10k.htm,1620588588,15:29:48,20210509
32,2012-09-30,AP,USD,2012-11-09,2012-11-09 14:05:54,Q3,72190123.0,56065811.0,16124312.0,0.2233589766843866,0.0,9677552.0,0.0,0.0,12376283.0,68442094.0,61210.0,2698731.0,6446760.0,0.08930252134353615,3748029.0,0.051918861531791545,-170113.0,3530563.0,0.04890645497307159,1498000.0,1528497.0,0.02117321506710828,0.14778430429955033,0.14719319787937377,10342756.0,10384291.0,https://www.sec.gov/Archives/edgar/data/6176/000119312512462812/0001193125-12-462812-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512462812/d411343d10q.htm,1620588588,15:29:48,20210509
33,2012-06-30,AP,USD,2012-08-09,2012-08-09 12:27:03,Q2,69955747.0,54301753.0,15653994.0,0.22376994987988622,0.0,9972832.0,0.0,0.0,12727382.0,67029135.0,60538.0,2754550.0,5681162.0,0.08121079744885006,2926612.0,0.04183519046691046,-224652.0,2659212.0,0.038012773989819594,770000.0,1508495.0,0.02156356074648163,0.14590655082444487,0.14523583016873504,10338775.0,10386521.0,https://www.sec.gov/Archives/edgar/data/6176/000119312512346447/0001193125-12-346447-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512346447/d351678d10q.htm,1620588588,15:29:48,20210509
34,2012-03-31,AP,USD,2012-05-10,2012-05-10 10:33:38,Q1,73605120.0,56236453.0,17368667.0,0.23597090800205203,0.0,10427398.0,0.0,0.0,13252009.0,69488462.0,56012.0,2824611.0,6941269.0,0.09430415981931692,4116658.0,0.055928962550431276,-236722.0,3840314.0,0.05217454981392599,1375000.0,1999551.0,0.02716592269668197,0.1935861167586407,0.19239096079009618,10329000.0,10393165.0,https://www.sec.gov/Archives/edgar/data/6176/000119312512224127/0001193125-12-224127-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512116379/d272088d10k.htm,1620588588,15:29:48,20210509
35,2011-12-31,AP,USD,2012-03-15,2012-03-15 10:07:53,Q4,86513412.0,66986530.0,19526882.0,0.22570930389382862,0.0,9880511.0,0.0,0.0,12534083.0,79520613.0,74148.0,2381572.0,9374371.0,0.10835743017510395,6992799.0,0.08082907422493057,-925363.0,6010155.0,0.0694707891072427,4152000.0,1753621.0,0.020269932250504698,0.16977645464226934,0.16977645464226934,10329000.0,10329000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312512116379/0001193125-12-116379-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512116379/d272088d10k.htm,1620588588,15:29:48,20210509
36,2011-09-30,AP,USD,2011-11-09,2011-11-09 10:40:40,Q3,74263346.0,58059322.0,16204024.0,0.2181967938799849,0.0,9885364.0,0.0,0.0,12369035.0,70428357.0,81892.0,2483671.0,6318660.0,0.08508450454144632,3834989.0,0.051640401443802435,-334359.0,3441402.0,0.046340519049599516,525000.0,2756055.0,0.037111915210499676,0.27,0.26,10325602.0,10403181.0,https://www.sec.gov/Archives/edgar/data/6176/000119312511303641/0001193125-11-303641-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511303641/d233052d10q.htm,1620588588,15:29:48,20210509
37,2011-06-30,AP,USD,2011-08-09,2011-08-09 12:02:46,Q2,94971201.0,67590005.0,27381196.0,0.2883105163637975,0.0,11239514.0,0.0,0.0,13863503.0,81453508.0,82191.0,2623989.0,16141682.0,0.1699639662343535,13517693.0,0.14233465363884362,136371.0,13655798.0,0.14378883131108344,4366000.0,9122747.0,0.09605803553016035,0.8841761993092903,0.8766234752113257,10317793.0,10406688.0,https://www.sec.gov/Archives/edgar/data/6176/000119312511215864/0001193125-11-215864-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511215864/d10q.htm,1620588588,15:29:48,20210509
38,2011-03-31,AP,USD,2011-05-10,2011-05-10 16:26:34,Q1,89068041.0,63394143.0,25673898.0,0.2882503949985832,0.0,10881611.0,0.0,0.0,13545379.0,76939522.0,76769.0,2663768.0,14792287.0,0.166078503960809,12128519.0,0.13617139058890942,-454649.0,11619645.0,0.13045807305899992,3873000.0,7676577.0,0.08618778311291252,0.7449258410061914,0.7404826530668349,10305156.0,10366991.0,https://www.sec.gov/Archives/edgar/data/6176/000119312511134260/0001193125-11-134260-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511068273/d10k.htm,1620588588,15:29:48,20210509
39,2010-12-31,AP,USD,2011-03-16,2011-03-16 13:35:14,Q4,82165048.0,60787661.0,21377387.0,0.26017616395720966,0.0,31793597.0,0.0,0.0,33680391.0,94468052.0,88229.0,1968794.0,-10334210.0,-0.1257737961766906,-12303004.0,-0.14973524995689164,-985317.0,-13376550.0,-0.16280097590888037,-3907000.0,-9652504.0,-0.11747700798519585,-0.936667431332432,-0.936667431332432,10305156.0,10305156.0,https://www.sec.gov/Archives/edgar/data/6176/000119312511068273/0001193125-11-068273-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511068273/d10k.htm,1620588588,15:29:48,20210509
40,2010-09-30,AP,USD,2010-11-05,2010-11-05 16:59:25,Q3,79537134.0,56501918.0,23035216.0,0.2896158667220773,0.0,10335512.0,0.0,0.0,12338983.0,68840901.0,81045.0,2003471.0,12699704.0,0.15967012339167264,10696233.0,0.13448099600873223,1031499.0,11646687.0,0.14643081054441817,3946000.0,7523661.0,0.0945930613994716,0.7342430002965796,0.7311148575471624,10246827.0,10290669.0,https://www.sec.gov/Archives/edgar/data/6176/000000617610000025/0000006176-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617610000025/sept3010q.htm,1620588588,15:29:48,20210509
41,2010-06-30,AP,USD,2010-08-06,2010-08-06 17:30:00,Q2,82857950.0,54784095.0,28073855.0,0.33881908736578686,0.0,11038194.0,0.0,0.0,13306201.0,68090296.0,81443.0,2268007.0,17035661.0,0.20560080233701172,14767654.0,0.17822857070444056,-655038.0,14031173.0,0.16934009349736506,4582000.0,9373744.0,0.1131302910583716,0.9147947945251735,0.910996939126074,10246827.0,10289545.0,https://www.sec.gov/Archives/edgar/data/6176/000000617610000018/0000006176-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617610000018/form10-q.htm,1620588588,15:29:48,20210509
42,2010-03-31,AP,USD,2010-05-10,2010-05-10 17:28:41,Q1,82325868.0,56840920.0,25484948.0,0.30956184998863295,0.0,11594103.0,0.0,0.0,13918831.0,70759751.0,73283.0,2324728.0,13890845.0,0.16873001569810353,11566117.0,0.14049189253613456,827856.0,12320690.0,0.14965757785876002,4066000.0,8211099.0,0.09973899090866555,0.8013790658810365,0.8005074011188835,10246211.0,10257368.0,https://www.sec.gov/Archives/edgar/data/6176/000000617610000011/0000006176-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312510057774/d10k.htm,1620588588,15:29:48,20210509
