,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BANM,USD,2021-04-30,2021-04-30 11:37:20,Q1,0.0,0.0,0.0,0.0,0.0,100234.0,0.0,34.227,134461.0,134461.0,45.0,0.209,300311.0,0.0,300.102,0.0,434.563,300.102,0.0,0.0,300.102,0.0,0.04302849783797936,0.04302849783797936,6974494.0,6974494.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315221010132/0001493152-21-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315221010132/form10-q.htm,1620589123,15:38:43,20210509
1,2020-12-31,BANM,USD,2021-02-04,2021-02-04 12:22:45,Q4,0.0,0.0,0.0,0.0,0.0,204288.0,0.0,262.338,204288.0,204288.0,841.0,0.0,-204288.0,0.0,-204288.0,0.0,-106421.0,-311550.0,0.0,0.0,-311550.0,0.0,-0.044669907236281226,-0.044669907236281226,6974494.0,6974494.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315221002601/0001493152-21-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315221002601/form10-k.htm,1620589123,15:38:43,20210509
2,2020-09-30,BANM,USD,2020-12-04,2020-12-04 12:34:17,Q3,0.0,0.0,0.0,0.0,0.0,216715.0,0.0,0.0,216715.0,216715.0,638.0,0.0,-216715.0,0.0,-216715.0,0.0,-1000000.0,-1217353.0,0.0,0.0,-1217353.0,0.0,-0.17,-0.17,6974494.0,6974494.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315220022936/0001493152-20-022936-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315220022936/form10-q.htm,1620589123,15:38:43,20210509
3,2020-06-30,BANM,USD,2020-11-23,2020-11-23 13:59:30,Q2,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,2510000.0,1711.0,1711.0,0.0,0.0,-1711.0,0.0,-1711.0,0.0,2510000.0,2508289.0,0.0,0.0,2508289.0,0.0,0.3626690290453144,0.3589812690042795,6916193.0,6987242.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315220022245/0001493152-20-022245-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315220022245/form10-q.htm,1620589123,15:38:43,20210509
4,2020-03-31,BANM,USD,2020-11-02,2020-11-02 16:01:42,Q1,0.0,0.0,0.0,0.0,0.0,59998.0,0.0,0.0,59998.0,59998.0,0.0,0.0,-105998.0,0.0,-59998.0,0.0,46000.0,-13998.0,0.0,0.0,6338375.0,0.0,0.92,0.91,6883985.0,6944406.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315220020318/0001493152-20-020318-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315220020318/form10-q.htm,1620589123,15:38:43,20210509
5,2019-12-31,BANM,USD,2020-10-08,2020-10-08 15:59:20,Q4,14715217.0,0.0,0.0,0.0,0.0,4452362.0,0.0,-1099477.0,4287810.0,14515978.0,3355454.0,0.0,-599595.0,-0.04074659585380223,199239.0,0.013539657621087069,-798834.0,-3955049.0,-0.26877272689896453,0.0,-3960285.0,-0.26912854903872635,-0.5752896033329532,-0.5752896033329532,6883985.0,6883985.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315220019150/0001493152-20-019150-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315220019150/form10-k.htm,1620589123,15:38:43,20210509
6,2019-09-30,BANM,USD,2019-11-04,2019-11-04,Q3,0.0,0.0,0.0,0.0,55650.0,361959.0,0.0,0.0,417609.0,417609.0,37419.0,0.0,-417609.0,0.0,-417609.0,0.0,0.0,-455028.0,0.0,0.0,-455028.0,0.0,-0.950029,-0.950029,586410.0,586410.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586619001296/0001445866-19-001296-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586619001296/mntm_10q.htm,1620589123,15:38:43,20210509
7,2019-06-30,BANM,USD,2019-08-19,2019-08-19,Q2,0.0,0.0,0.0,0.0,61989.0,375668.0,0.0,0.0,437657.0,437657.0,33125.0,0.0,-437657.0,0.0,-437657.0,0.0,0.0,-470782.0,0.0,0.0,-470782.0,0.0,-0.950029,-0.950029,586410.0,586410.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586619001055/0001445866-19-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586619001055/mntm_10q.htm,1620589123,15:38:43,20210509
8,2019-03-31,BANM,USD,2019-05-22,2019-05-22,Q1,0.0,0.0,0.0,0.0,46912.0,331653.0,0.0,174.0,378565.0,378565.0,28450.0,0.0,-378391.0,0.0,-378565.0,0.0,174.0,-406841.0,0.0,0.0,-406841.0,0.0,-0.950029,-0.950029,585587.0,585587.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586619000655/0001445866-19-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586619000655/mntm_10qa.htm,1620589123,15:38:43,20210509
9,2018-09-30,BANM,USD,2018-11-15,2018-11-15,Q3,0.0,0.0,0.0,0.0,-103959.0,276343.0,0.0,0.0,172384.0,172384.0,15825.0,0.0,-266278.0,0.0,-172384.0,0.0,0.0,-282103.0,0.0,0.0,-282103.0,0.0,-0.950029,-0.950029,579216.0,579216.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586618001258/0001445866-18-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586618001258/mntm_10q.htm,1620589123,15:38:43,20210509
