,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0712.HK,CNY,2019-09-30,2019-09-30,Q3,23259250,23559750,-300500.0,-0.012919591130410482,890250.0,16677500.0,1027250.0,1999250.0,0.0,41611000,5797000.0,5396750.0,-12955000,-0.5569827058052172,-18351750.0,-0.7890086739684211,0.0,-32386750.0,-1.3924245192772768,-222250.0,-30515000.0,-1.3119511592162258,-0.0539,-0.0539,566128884,566128884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
1,2019-06-30,0712.HK,CNY,2019-06-30,2019-06-30,Q2,23259250,23559750,-300500.0,-0.012919591130410482,890250.0,16677500.0,1027250.0,1999250.0,0.0,41611000,5797000.0,5396750.0,-12955000,-0.5569827058052172,-18351750.0,-0.7890086739684211,0.0,-32386750.0,-1.3924245192772768,-222250.0,-30515000.0,-1.3119511592162258,-0.0539,-0.0539,566128884,566128884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
2,2019-03-31,0712.HK,CNY,2019-03-31,2019-03-31,Q1,23259250,23559750,-300500.0,-0.012919591130410482,890250.0,16677500.0,1027250.0,1999250.0,0.0,41611000,5797000.0,5396750.0,-12955000,-0.5569827058052172,-18351750.0,-0.7890086739684211,0.0,-32386750.0,-1.3924245192772768,-222250.0,-30515000.0,-1.3119511592162258,-0.0539,-0.0539,566128884,566128884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
3,2019-01-31,0712.HK,CNY,2019-01-31,2019-01-31,Q1,23259250,23559750,-300500.0,-0.012919591130410482,890250.0,16677500.0,1027250.0,1999250.0,0.0,41611000,5797000.0,5396750.0,-12955000,-0.5569827058052172,-18351750.0,-0.7890086739684211,0.0,-32386750.0,-1.3924245192772768,-222250.0,-30515000.0,-1.3119511592162258,-0.0539,-0.0539,566128884,566128884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
4,2018-09-30,0712.HK,CNY,2018-09-30,2018-09-30,Q3,43154250,44534500,-1380250.0,-0.031984103535572975,1446250.0,23223750.0,1503000.0,1452000.0,0.0,68914250,5714250.0,8215000.0,-17545000,-0.4065648226999658,-25760000.0,-0.5969284601169063,0.0,-49873500.0,-1.1557030883400823,-3228000.0,-44970500.0,-1.0420873957953156,-0.0858,-0.0858,524425895,524425895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
5,2018-06-30,0712.HK,CNY,2018-06-30,2018-06-30,Q2,43154250,44534500,-1380250.0,-0.031984103535572975,1446250.0,23223750.0,1503000.0,1452000.0,0.0,68914250,5714250.0,8215000.0,-17545000,-0.4065648226999658,-25760000.0,-0.5969284601169063,0.0,-49873500.0,-1.1557030883400823,-3228000.0,-44970500.0,-1.0420873957953156,-0.0858,-0.0858,524425895,524425895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
6,2018-03-31,0712.HK,CNY,2018-03-31,2018-03-31,Q1,43154250,44534500,-1380250.0,-0.031984103535572975,1446250.0,23223750.0,1503000.0,1452000.0,0.0,68914250,5714250.0,8215000.0,-17545000,-0.4065648226999658,-25760000.0,-0.5969284601169063,0.0,-49873500.0,-1.1557030883400823,-3228000.0,-44970500.0,-1.0420873957953156,-0.0858,-0.0858,524425895,524425895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
7,2018-01-31,0712.HK,CNY,2018-01-31,2018-01-31,Q1,43154250,44534500,-1380250.0,-0.031984103535572975,1446250.0,23223750.0,1503000.0,1452000.0,0.0,68914250,5714250.0,8215000.0,-17545000,-0.4065648226999658,-25760000.0,-0.5969284601169063,0.0,-49873500.0,-1.1557030883400823,-3228000.0,-44970500.0,-1.0420873957953156,-0.0858,-0.0858,524425895,524425895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
8,2017-09-30,0712.HK,CNY,2017-09-30,2017-09-30,Q3,122302000,120307500,1994500.0,0.01630799169269513,1466250.0,20461500.0,2762250.0,420500.0,0.0,143237000,3981250.0,9843500.0,-11091500,-0.09068944089221763,-20935000.0,-0.17117463328481955,0.0,-32800000.0,-0.2681885823616948,3561750.0,-35074000.0,-0.28678190054128305,-0.0815,-0.0815,430224748,430224748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
9,2017-06-30,0712.HK,CNY,2017-06-30,2017-06-30,Q2,122302000,120307500,1994500.0,0.01630799169269513,1466250.0,20461500.0,2762250.0,420500.0,0.0,143237000,3981250.0,9843500.0,-11091500,-0.09068944089221763,-20935000.0,-0.17117463328481955,0.0,-32800000.0,-0.2681885823616948,3561750.0,-35074000.0,-0.28678190054128305,-0.0815,-0.0815,430224748,430224748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
