,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BASX,USD,2021-03-31,2021-03-31 16:20:19,Q4,97935000.0,-305101000.0,403036.0,0.004115341808342268,0.0,7084000.0,0.0,524137.0,531337.0,226236000.0,14724000.0,11944000.0,-154639000.0,-1.5789962730382396,-166583000.0,-1.7009547148618982,91725.0,-43675.0,-0.00044595905447490685,226.0,-46617.0,-0.0004759993873487517,-1.870113127462429,-1.870113127462429,24927369.0,24927369.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918921000033/0001109189-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918921000033/bas-20201231.htm,1620589141,15:39:01,20210509
1,2020-09-30,BASX,USD,2020-11-02,2020-11-02 16:27:18,Q3,95400000.0,97751000.0,-2351000.0,-0.024643605870020964,0.0,25451000.0,0.0,46000.0,25451000.0,123202000.0,11135000.0,12974000.0,-14828000.0,-0.15542976939203354,-27802000.0,-0.29142557651991613,10372000.0,-29113000.0,-0.305167714884696,40000.0,-32079000.0,-0.33625786163522015,-1.29,-1.29,24927369.0,24927369.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000154/0001109189-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000154/bas-20200930.htm,1620589141,15:39:01,20210509
2,2020-06-30,BASX,USD,2020-08-07,2020-08-07 17:04:59,Q2,89637000.0,87466000.0,2171000.0,0.024219909189285675,0.0,30445000.0,0.0,40000.0,30445000.0,117911000.0,11100000.0,12854000.0,-15420000.0,-0.1720271762776532,-28274000.0,-0.31542778093867485,1016000.0,-40033000.0,-0.4466124479846492,-308000.0,-44598000.0,-0.49754007831587405,-1.79,-1.79,24957478.0,24957478.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000134/0001109189-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000134/bas-20200630.htm,1620589141,15:39:01,20210509
3,2020-03-31,BASX,USD,2020-06-29,2020-06-29 15:34:04,Q1,128403000.0,119884000.0,8519000.0,0.06634580188936395,0.0,35068000.0,0.0,30000.0,35068000.0,154952000.0,10021000.0,14765000.0,-11784000.0,-0.09177355669260064,-26549000.0,-0.2067630818594581,-103113000.0,-140219000.0,-1.0920227720536124,-3790000.0,-144881000.0,-1.1283303349610212,-5.82,-5.82,24913906.0,24913906.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000113/0001109189-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000059/bas-20191231.htm,1620589141,15:39:01,20210509
4,2019-12-31,BASX,USD,2020-03-13,2020-03-13 16:34:34,Q4,1836000.0,-22836000.0,24672000.0,13.437908496732026,0.0,16010000.0,0.0,82000.0,16010000.0,-6826000.0,9279000.0,28989000.0,37651000.0,20.507080610021788,8662000.0,4.7178649237472765,3797000.0,2612000.0,1.4226579520697167,-117000.0,-87768000.0,-47.80392156862745,-3.52,-3.52,24933807.0,24933807.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000059/0001109189-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000059/bas-20191231.htm,1620589141,15:39:01,20210509
5,2019-09-30,BASX,USD,2019-11-01,2019-11-01 16:42:46,Q3,178365000.0,167645000.0,10720000.0,0.06010147730776778,0.0,32125000.0,0.0,215000.0,32125000.0,199770000.0,11127000.0,29179000.0,7774000.0,0.04358478401031592,-21405000.0,-0.12000672777731057,-3838000.0,-36860000.0,-0.20665489305637316,2017000.0,-38877000.0,-0.2179631654192246,-1.52,-1.52,25576974.0,25576974.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000155/0001109189-19-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000155/bas-20190930.htm,1620589141,15:39:01,20210509
6,2019-06-30,BASX,USD,2019-08-02,2019-08-01 20:14:39,Q2,189847000.0,172156000.0,17691000.0,0.09318556521830737,0.0,34803000.0,0.0,52000.0,34803000.0,206959000.0,9914000.0,28991000.0,11879000.0,0.06257143910622764,-17112000.0,-0.09013574088608195,-290000.0,-27805000.0,-0.14646004414080813,-28000.0,-27777000.0,-0.1463125569537575,-1.02,-1.02,27232353.0,27232353.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000143/0001109189-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000143/bas-20190630.htm,1620589141,15:39:01,20210509
7,2019-05-09,BASX,USD,2019-05-09,2019-05-09 16:35:45,Q1,197202000.0,0.0,197202000.0,1.0,0.0,35522000.0,0.0,0.0,35522000.0,35522000.0,0.0,27498000.0,-1829000.0,-0.009274753805742336,-29327000.0,-0.1487155302684557,299000.0,-29327000.0,-0.1487155302684557,0.0,-27476000.0,-0.13932921572803522,-1.0375,-1.0375,26482967.0,26482967.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000078/0001109189-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000025/wfx-20181231.htm,1620589141,15:39:01,20210509
8,2019-03-31,BASX,USD,2019-03-31,2019-03-31,Q1,197202000.0,179340000.0,17862000.0,0.09057717467368485,0.0,35522000.0,0.0,299000.0,35522000.0,214862000.0,10181000.0,27498000.0,9838000.0,0.04988793217107332,-17660000.0,-0.08955284429164004,-1156000.0,-29327000.0,-0.1487155302684557,-1851000.0,-27476000.0,-0.13932921572803522,-1.02,-1.02,26850499.0,26850499.0,,,1620589141,15:39:01,20210509
9,2018-12-31,BASX,USD,2019-03-05,2019-03-04 19:00:11,Q4,230352000.0,211010000.0,19342000.0,0.08396714593318053,0.0,35477000.0,0.0,86000.0,35477000.0,246487000.0,11389000.0,32267000.0,16132000.0,0.0700319511009238,-16135000.0,-0.07004497464749601,-19854000.0,-46668000.0,-0.20259429047718275,8000.0,-46676000.0,-0.2026290199347086,-1.76,-1.76,26521023.0,26521023.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000025/0001109189-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000025/wfx-20181231.htm,1620589141,15:39:01,20210509
10,2018-09-30,BASX,USD,2018-11-05,2018-11-05 16:49:32,Q3,246334000.0,223153000.0,23181000.0,0.09410394017878165,0.0,39599000.0,0.0,81000.0,39599000.0,262752000.0,8377000.0,32754000.0,16336000.0,0.06631646463744346,-16418000.0,-0.06664934600988902,-110000.0,-27336000.0,-0.11097128289233317,0.0,-27336000.0,-0.11097128289233317,-1.03,-1.03,26509944.0,26509944.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918918000141/0001109189-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918918000141/bas-20180930.htm,1620589141,15:39:01,20210509
11,2018-06-30,BASX,USD,2018-08-02,2018-08-02 16:44:32,Q2,253369000.0,227120000.0,26249000.0,0.10359988791051786,0.0,51460000.0,0.0,102000.0,51460000.0,278580000.0,10349000.0,31161000.0,5950000.0,0.02348353587060769,-25211000.0,-0.09950309627460345,-1819000.0,-39776000.0,-0.15698842399820026,278000.0,-40054000.0,-0.15808563794307906,-1.51,-1.51,26525828.0,26525828.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918918000105/0001109189-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918918000105/bas-20180630.htm,1620589141,15:39:01,20210509
12,2018-03-31,BASX,USD,2018-05-07,2018-05-07 16:42:17,Q1,234665000.0,211551000.0,23114000.0,0.09849785864956427,0.0,40978000.0,0.0,309000.0,40978000.0,252529000.0,8823000.0,30235000.0,12371000.0,0.05271770396096563,-17864000.0,-0.07612554066435132,-1470000.0,-30590000.0,-0.13035603946050753,-59000.0,-30531000.0,-0.13010461722029276,-1.16,-1.16,26336044.0,26336044.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918918000070/0001109189-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918918000036/bas_123117x10kdocument.htm,1620589141,15:39:01,20210509
13,2017-12-31,BASX,USD,2018-02-28,2018-02-28 15:15:50,Q4,235266000.0,207733000.0,27533000.0,0.11702923499358173,0.0,36980000.0,0.0,75000.0,36980000.0,244713000.0,8240000.0,31363000.0,21916000.0,0.09315413191876429,-9447000.0,-0.04015454846854199,-863000.0,-20573000.0,-0.08744569976112146,-312000.0,-20261000.0,-0.08611954128518358,-0.78,-0.78,25976923.0,25976923.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918918000036/0001109189-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918918000036/bas_123117x10kdocument.htm,1620589141,15:39:01,20210509
14,2017-09-30,BASX,USD,2017-11-06,2017-11-06 10:30:41,Q3,233460000.0,201006000.0,32454000.0,0.13901310717039322,0.0,39235000.0,0.0,109000.0,39235000.0,240241000.0,7042000.0,29477000.0,22696000.0,0.09721579713869613,-6781000.0,-0.029045660926925385,83000.0,-15585000.0,-0.06675661783603187,-1740000.0,-13845000.0,-0.05930352094577229,-0.53,-0.53,26122642.0,26122642.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918917000121/0001109189-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918917000121/bas_093007x10qdocument.htm,1620589141,15:39:01,20210509
15,2017-06-30,BASX,USD,2017-07-31,2017-07-31 15:09:05,Q2,213296000.0,192394000.0,20902000.0,0.09799527417298028,0.0,36037000.0,0.0,144000.0,36037000.0,228431000.0,6688000.0,25956000.0,10821000.0,0.05073231565523967,-15135000.0,-0.07095773010276799,367000.0,-23941000.0,-0.11224308003900682,0.0,-23941000.0,-0.11224308003900682,-0.92,-0.92,26022826.0,26022826.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918917000075/0001109189-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918917000075/bas_063007x10qdocument.htm,1620589141,15:39:01,20210509
16,2017-03-31,BASX,USD,2017-04-27,2017-04-27 10:48:41,Q1,182019000.0,177527000.0,4492000.0,0.024678742329097513,0.0,34205000.0,0.0,92000.0,34205000.0,211732000.0,7532000.0,25413000.0,-4300000.0,-0.023623907394283016,-29713000.0,-0.16324120009449564,559000.0,-38251000.0,-0.21014839110202782,375000.0,-38626000.0,-0.21220861558408738,-1.49,-1.49,25999383.0,25999383.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918917000042/0001109189-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918917000029/bas_123116x10kdocument.htm,1620589141,15:39:01,20210509
