,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HBLN.SW,CHF,2016-03-31,2016-03-31,Q1,18107500,0.0,0.0,0.0,0.0,2529000.0,0.0,-125000.0,287750.0,0.0,4668500.0,1363750.0,0.0,0.0,0.0,0.0,0.0,6461750.0,0.35685489438078144,1055000.0,5406750.0,0.2985917437525887,75.0925,75.0925,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
11,2016-01-31,HBLN.SW,CHF,2016-01-31,2016-01-31,Q1,18107500,0.0,0.0,0.0,0.0,2529000.0,0.0,-125000.0,287750.0,0.0,4668500.0,1363750.0,0.0,0.0,0.0,0.0,0.0,6461750.0,0.35685489438078144,1055000.0,5406750.0,0.2985917437525887,75.0925,75.0925,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
12,2015-09-30,HBLN.SW,CHF,2015-09-30,2015-09-30,Q3,17221750,0.0,0.0,0.0,0.0,1572500.0,0.0,232750.0,594250.0,0.0,5728250.0,1528250.0,0.0,0.0,0.0,0.0,0.0,6393250.0,0.37123114666047297,1078750.0,5314500.0,0.3085923323704037,73.8125,73.8125,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
13,2015-06-30,HBLN.SW,CHF,2015-06-30,2015-06-30,Q2,17221750,0.0,0.0,0.0,0.0,1572500.0,0.0,232750.0,594250.0,0.0,5728250.0,1528250.0,0.0,0.0,0.0,0.0,0.0,6393250.0,0.37123114666047297,1078750.0,5314500.0,0.3085923323704037,73.8125,73.8125,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
14,2015-03-31,HBLN.SW,CHF,2015-03-31,2015-03-31,Q1,17221750,0.0,0.0,0.0,0.0,1572500.0,0.0,232750.0,594250.0,0.0,5728250.0,1528250.0,0.0,0.0,0.0,0.0,0.0,6393250.0,0.37123114666047297,1078750.0,5314500.0,0.3085923323704037,73.8125,73.8125,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
15,2015-01-31,HBLN.SW,CHF,2015-01-31,2015-01-31,Q1,17221750,0.0,0.0,0.0,0.0,1572500.0,0.0,232750.0,594250.0,0.0,5728250.0,1528250.0,0.0,0.0,0.0,0.0,0.0,6393250.0,0.37123114666047297,1078750.0,5314500.0,0.3085923323704037,73.8125,73.8125,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
16,2014-09-30,HBLN.SW,CHF,2014-09-30,2014-09-30,Q3,17226250,0.0,0.0,0.0,0.0,984250.0,0.0,-375000.0,21250.0,0.0,6807750.0,2044500.0,0.0,0.0,0.0,0.0,0.0,6487250.0,0.3765909585661418,1188250.0,5299000.0,0.3076119294681083,73.5,73.5,72095.0,72095.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
17,2014-06-30,HBLN.SW,CHF,2014-06-30,2014-06-30,Q2,17226250,0.0,0.0,0.0,0.0,984250.0,0.0,-375000.0,21250.0,0.0,6807750.0,2044500.0,0.0,0.0,0.0,0.0,0.0,6487250.0,0.3765909585661418,1188250.0,5299000.0,0.3076119294681083,73.5,73.5,72095.0,72095.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
18,2014-03-31,HBLN.SW,CHF,2014-03-31,2014-03-31,Q1,17226250,0.0,0.0,0.0,0.0,984250.0,0.0,-375000.0,21250.0,0.0,6807750.0,2044500.0,0.0,0.0,0.0,0.0,0.0,6487250.0,0.3765909585661418,1188250.0,5299000.0,0.3076119294681083,73.5,73.5,72095.0,72095.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
19,2014-01-31,HBLN.SW,CHF,2014-01-31,2014-01-31,Q1,17226250,0.0,0.0,0.0,0.0,984250.0,0.0,-375000.0,21250.0,0.0,6807750.0,2044500.0,0.0,0.0,0.0,0.0,0.0,6487250.0,0.3765909585661418,1188250.0,5299000.0,0.3076119294681083,73.5,73.5,72095.0,72095.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
20,2013-09-30,HBLN.SW,CHF,2013-09-30,2013-09-30,Q3,17597500,0.0,0.0,0.0,0.0,1100750.0,0.0,-375000.0,881500.0,0.0,7401500.0,1566000.0,0.0,0.0,0.0,0.0,0.0,6610250.0,0.3756357437135957,1260500.0,5349750.0,0.3040062508879102,74.25,74.25,72051.0,72051.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
21,2013-06-30,HBLN.SW,CHF,2013-06-30,2013-06-30,Q2,17597500,0.0,0.0,0.0,0.0,1100750.0,0.0,-375000.0,881500.0,0.0,7401500.0,1566000.0,0.0,0.0,0.0,0.0,0.0,6610250.0,0.3756357437135957,1260500.0,5349750.0,0.3040062508879102,74.25,74.25,72051.0,72051.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
22,2013-03-31,HBLN.SW,CHF,2013-03-31,2013-03-31,Q1,17597500,0.0,0.0,0.0,0.0,1100750.0,0.0,-375000.0,881500.0,0.0,7401500.0,1566000.0,0.0,0.0,0.0,0.0,0.0,6610250.0,0.3756357437135957,1260500.0,5349750.0,0.3040062508879102,74.25,74.25,72051.0,72051.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
23,2013-01-31,HBLN.SW,CHF,2013-01-31,2013-01-31,Q1,17597500,0.0,0.0,0.0,0.0,1100750.0,0.0,-375000.0,881500.0,0.0,7401500.0,1566000.0,0.0,0.0,0.0,0.0,0.0,6610250.0,0.3756357437135957,1260500.0,5349750.0,0.3040062508879102,74.25,74.25,72051.0,72051.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
24,2012-09-30,HBLN.SW,CHF,2012-09-30,2012-09-30,Q3,17446750,0.0,0.0,0.0,0.0,1179000.0,0.0,-750000.0,37500.0,0.0,9113250.0,1124250.0,0.0,0.0,0.0,0.0,0.0,6552250.0,0.3755570521730408,1233750.0,5318500.0,0.30484187599409635,73.75,73.75,72115.0,72115.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
25,2012-06-30,HBLN.SW,CHF,2012-06-30,2012-06-30,Q2,17446750,0.0,0.0,0.0,0.0,1179000.0,0.0,-750000.0,37500.0,0.0,9113250.0,1124250.0,0.0,0.0,0.0,0.0,0.0,6552250.0,0.3755570521730408,1233750.0,5318500.0,0.30484187599409635,73.75,73.75,72115.0,72115.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
26,2012-03-31,HBLN.SW,CHF,2012-03-31,2012-03-31,Q1,17446750,0.0,0.0,0.0,0.0,1179000.0,0.0,-750000.0,37500.0,0.0,9113250.0,1124250.0,0.0,0.0,0.0,0.0,0.0,6552250.0,0.3755570521730408,1233750.0,5318500.0,0.30484187599409635,73.75,73.75,72115.0,72115.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
27,2012-01-31,HBLN.SW,CHF,2012-01-31,2012-01-31,Q1,17446750,0.0,0.0,0.0,0.0,1179000.0,0.0,-750000.0,37500.0,0.0,9113250.0,1124250.0,0.0,0.0,0.0,0.0,0.0,6552250.0,0.3755570521730408,1233750.0,5318500.0,0.30484187599409635,73.75,73.75,72115.0,72115.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
28,2011-09-30,HBLN.SW,CHF,2011-09-30,2011-09-30,Q3,17664500,0.0,0.0,0.0,0.0,0.0,0.0,-2668750.0,1761750.0,0.0,10935250.0,984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611500.0,0.31767103512694955,77.9375,77.9375,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
29,2011-06-30,HBLN.SW,CHF,2011-06-30,2011-06-30,Q2,17664500,0.0,0.0,0.0,0.0,0.0,0.0,-2668750.0,1761750.0,0.0,10935250.0,984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611500.0,0.31767103512694955,77.9375,77.9375,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
30,2011-03-31,HBLN.SW,CHF,2011-03-31,2011-03-31,Q1,17664500,0.0,0.0,0.0,0.0,0.0,0.0,-2668750.0,1761750.0,0.0,10935250.0,984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611500.0,0.31767103512694955,77.9375,77.9375,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
31,2011-01-31,HBLN.SW,CHF,2011-01-31,2011-01-31,Q1,17664500,0.0,0.0,0.0,0.0,0.0,0.0,-2668750.0,1761750.0,0.0,10935250.0,984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611500.0,0.31767103512694955,77.9375,77.9375,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
32,2010-09-30,HBLN.SW,CHF,2010-09-30,2010-09-30,Q3,17565750,0.0,0.0,0.0,0.0,0.0,0.0,-2550000.0,1924750.0,0.0,11813250.0,976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774500.0,0.3287363192576463,80.201389,80.201389,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
33,2010-06-30,HBLN.SW,CHF,2010-06-30,2010-06-30,Q2,17565750,0.0,0.0,0.0,0.0,0.0,0.0,-2550000.0,1924750.0,0.0,11813250.0,976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774500.0,0.3287363192576463,80.201389,80.201389,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
34,2010-03-31,HBLN.SW,CHF,2010-03-31,2010-03-31,Q1,17565750,0.0,0.0,0.0,0.0,0.0,0.0,-2550000.0,1924750.0,0.0,11813250.0,976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774500.0,0.3287363192576463,80.201389,80.201389,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
35,2010-01-31,HBLN.SW,CHF,2010-01-31,2010-01-31,Q1,17565750,0.0,0.0,0.0,0.0,0.0,0.0,-2550000.0,1924750.0,0.0,11813250.0,976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774500.0,0.3287363192576463,80.201389,80.201389,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
36,2009-09-30,HBLN.SW,CHF,2009-09-30,2009-09-30,Q3,17862000,0.0,0.0,0.0,0.0,0.0,0.0,-2856250.0,2325000.0,0.0,12915000.0,1074250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589250.0,0.31291288769454706,77.62847225,77.62847225,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
37,2009-06-30,HBLN.SW,CHF,2009-06-30,2009-06-30,Q2,17862000,0.0,0.0,0.0,0.0,0.0,0.0,-2856250.0,2325000.0,0.0,12915000.0,1074250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589250.0,0.31291288769454706,77.62847225,77.62847225,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
38,2009-03-31,HBLN.SW,CHF,2009-03-31,2009-03-31,Q1,17862000,0.0,0.0,0.0,0.0,0.0,0.0,-2856250.0,2325000.0,0.0,12915000.0,1074250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589250.0,0.31291288769454706,77.62847225,77.62847225,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
39,2009-01-31,HBLN.SW,CHF,2009-01-31,2009-01-31,Q1,17862000,0.0,0.0,0.0,0.0,0.0,0.0,-2856250.0,2325000.0,0.0,12915000.0,1074250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589250.0,0.31291288769454706,77.62847225,77.62847225,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
40,2008-09-30,HBLN.SW,CHF,2008-09-30,2008-09-30,Q3,17554250,0.0,0.0,0.0,0.0,5447250.0,0.0,0.0,0.0,0.0,15475250.0,872500.0,0.0,0.0,0.0,0.0,0.0,8009500.0,0.45627127333836537,2060500.0,5949000.0,0.3388922910406312,82.625,82.625,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
41,2008-06-30,HBLN.SW,CHF,2008-06-30,2008-06-30,Q2,17554250,0.0,0.0,0.0,0.0,5447250.0,0.0,0.0,0.0,0.0,15475250.0,872500.0,0.0,0.0,0.0,0.0,0.0,8009500.0,0.45627127333836537,2060500.0,5949000.0,0.3388922910406312,82.625,82.625,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
42,2008-03-31,HBLN.SW,CHF,2008-03-31,2008-03-31,Q1,17554250,0.0,0.0,0.0,0.0,5447250.0,0.0,0.0,0.0,0.0,15475250.0,872500.0,0.0,0.0,0.0,0.0,0.0,8009500.0,0.45627127333836537,2060500.0,5949000.0,0.3388922910406312,82.625,82.625,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
43,2008-01-31,HBLN.SW,CHF,2008-01-31,2008-01-31,Q1,17554250,0.0,0.0,0.0,0.0,5447250.0,0.0,0.0,0.0,0.0,15475250.0,872500.0,0.0,0.0,0.0,0.0,0.0,8009500.0,0.45627127333836537,2060500.0,5949000.0,0.3388922910406312,82.625,82.625,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
44,2007-09-30,HBLN.SW,CHF,2007-09-30,2007-09-30,Q3,18126250,0.0,0.0,0.0,0.0,5561500.0,0.0,0.0,0.0,0.0,13158500.0,762500.0,0.0,0.0,0.0,0.0,0.0,3802500.0,0.20977863595614096,-1881500.0,5684000.0,0.3135783739052479,78.94444444444444,78.94444444444444,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
45,2007-06-30,HBLN.SW,CHF,2007-06-30,2007-06-30,Q2,18126250,0.0,0.0,0.0,0.0,5561500.0,0.0,0.0,0.0,0.0,13158500.0,762500.0,0.0,0.0,0.0,0.0,0.0,3802500.0,0.20977863595614096,-1881500.0,5684000.0,0.3135783739052479,78.94444444444444,78.94444444444444,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
46,2007-03-31,HBLN.SW,CHF,2007-03-31,2007-03-31,Q1,18126250,0.0,0.0,0.0,0.0,5561500.0,0.0,0.0,0.0,0.0,13158500.0,762500.0,0.0,0.0,0.0,0.0,0.0,3802500.0,0.20977863595614096,-1881500.0,5684000.0,0.3135783739052479,78.94444444444444,78.94444444444444,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
47,2007-01-31,HBLN.SW,CHF,2007-01-31,2007-01-31,Q1,18126250,0.0,0.0,0.0,0.0,5561500.0,0.0,0.0,0.0,0.0,13158500.0,762500.0,0.0,0.0,0.0,0.0,0.0,3802500.0,0.20977863595614096,-1881500.0,5684000.0,0.3135783739052479,78.94444444444444,78.94444444444444,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
48,2006-09-30,HBLN.SW,CHF,2006-09-30,2006-09-30,Q3,16672000,0.0,0.0,0.0,0.0,5163250.0,0.0,0.0,0.0,0.0,11499000.0,737500.0,0.0,0.0,0.0,0.0,0.0,3159500.0,0.18950935700575816,-1837250.0,4996750.0,0.29970909309021115,69.39930555555556,69.39930555555556,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
49,2006-06-30,HBLN.SW,CHF,2006-06-30,2006-06-30,Q2,16672000,0.0,0.0,0.0,0.0,5163250.0,0.0,0.0,0.0,0.0,11499000.0,737500.0,0.0,0.0,0.0,0.0,0.0,3159500.0,0.18950935700575816,-1837250.0,4996750.0,0.29970909309021115,69.39930555555556,69.39930555555556,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
50,2006-03-31,HBLN.SW,CHF,2006-03-31,2006-03-31,Q1,16672000,0.0,0.0,0.0,0.0,5163250.0,0.0,0.0,0.0,0.0,11499000.0,737500.0,0.0,0.0,0.0,0.0,0.0,3159500.0,0.18950935700575816,-1837250.0,4996750.0,0.29970909309021115,69.39930555555556,69.39930555555556,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
51,2006-01-31,HBLN.SW,CHF,2006-01-31,2006-01-31,Q1,16672000,0.0,0.0,0.0,0.0,5163250.0,0.0,0.0,0.0,0.0,11499000.0,737500.0,0.0,0.0,0.0,0.0,0.0,3159500.0,0.18950935700575816,-1837250.0,4996750.0,0.29970909309021115,69.39930555555556,69.39930555555556,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
52,2005-09-30,HBLN.SW,CHF,2005-09-30,2005-09-30,Q3,15672250,0.0,0.0,0.0,0.0,5042500.0,0.0,0.0,0.0,0.0,12173750.0,737500.0,0.0,0.0,0.0,0.0,0.0,2818750.0,0.17985611510791366,-1851500.0,4670250.0,0.2979948635326772,64.86458333333333,64.86458333333333,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
53,2005-06-30,HBLN.SW,CHF,2005-06-30,2005-06-30,Q2,15672250,0.0,0.0,0.0,0.0,5042500.0,0.0,0.0,0.0,0.0,12173750.0,737500.0,0.0,0.0,0.0,0.0,0.0,2818750.0,0.17985611510791366,-1851500.0,4670250.0,0.2979948635326772,64.86458333333333,64.86458333333333,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
