,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRG,USD,2021-03-01,2021-03-01 16:28:03,Q4,2027000000,1615000000.0,412000000.0,0.20325604341391218,2000000.0,0.0,0.0,15000000.0,382000000.0,1997000000.0,109000000.0,131000000.0,161000000.0,0.07942772570300938,30000000.0,0.01480019733596448,-59000000.0,-138000000.0,-0.06808090774543661,35000000.0,-173000000.0,-0.08534780463739516,-0.7090163934426229,-0.7090163934426229,244000000,244000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000005/0001013871-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000005/nrg-20201231.htm,1620595811,17:30:11,20210509
1,2020-09-30,NRG,USD,2020-11-05,2020-11-05 17:00:59,Q3,2809000000,2034000000.0,775000000.0,0.2758988964044144,1000000.0,0.0,0.0,11000000.0,353000000.0,2387000000.0,99000000.0,141000000.0,563000000.0,0.20042719829120684,422000000.0,0.1502313990744037,18000000.0,341000000.0,0.12139551441794233,92000000.0,249000000.0,0.0886436454254183,1.0204918032786885,1.0163265306122449,244000000,245000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000040/0001013871-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000040/nrg-20200930.htm,1620595811,17:30:11,20210509
2,2020-06-30,NRG,USD,2020-08-06,2020-08-06 15:22:50,Q2,2238000000,1434000000.0,804000000.0,0.35924932975871315,2000000.0,0.0,0.0,14000000.0,320000000.0,1754000000.0,96000000.0,148000000.0,632000000.0,0.28239499553172476,484000000.0,0.2162645218945487,26000000.0,414000000.0,0.18498659517426275,101000000.0,313000000.0,0.13985701519213584,1.28,1.27,245000000,246000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000034/0001013871-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000034/nrg-20200630.htm,1620595811,17:30:11,20210509
3,2020-03-31,NRG,USD,2020-05-07 00:00:00,2020-05-07 15:44:25,Q1,2019000000,1457000000.0,562000000.0,0.27835562159484895,3000000.0,0.0,0.0,27000000.0,321000000.0,1778000000.0,98000000.0,129000000.0,370000000.0,0.18325903912828131,241000000.0,0.11936602278355622,1000000.0,144000000.0,0.0713224368499257,23000000.0,121000000.0,0.05993065874195146,0.4879032258064516,0.4859437751004016,248000000,249000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000023/0001013871-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000023/nrg-20200331.htm,1620595811,17:30:11,20210509
4,2019-12-31,NRG,USD,2020-02-27,2020-02-27 16:57:48,Q4,2195000000,1654000000.0,541000000.0,0.24646924829157174,2000000.0,0.0,0.0,17000000.0,326000000.0,1980000000.0,95000000.0,106000000.0,321000000.0,0.14624145785876994,215000000.0,0.0979498861047836,0.0,120000000.0,0.05466970387243736,-3343000000.0,3383000000.0,1.5412300683371298,13.641129032258064,13.641129032258064,248000000,248000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/0001013871-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/nrg-20191231.htm,1620595811,17:30:11,20210509
5,2019-09-30,NRG,USD,2019-11-07,2019-11-06 17:32:40,Q3,2996000000,2153000000.0,843000000.0,0.28137516688918557,1000000.0,0.0,0.0,17000000.0,302000000.0,2455000000.0,99000000.0,132000000.0,673000000.0,0.2246328437917223,541000000.0,0.18057409879839786,-62000000.0,380000000.0,0.1268357810413885,6000000.0,372000000.0,0.12416555407209613,1.46,1.45,254000000,256000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000035/0001013871-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000035/nrg-20190930.htm,1620595811,17:30:11,20210509
6,2019-06-30,NRG,USD,2019-08-07,2019-08-06 16:21:30,Q2,2465000000,1845000000.0,620000000.0,0.2515212981744422,2000000.0,0.0,0.0,20000000.0,298000000.0,2143000000.0,105000000.0,114000000.0,436000000.0,0.1768762677484787,322000000.0,0.1306288032454361,-29000000.0,188000000.0,0.07626774847870182,-1000000.0,201000000.0,0.08154158215010142,0.76,0.75,265000000,267000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000028/0001013871-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000028/nrgq2201910q.htm,1620595811,17:30:11,20210509
7,2019-03-31,NRG,USD,2019-05-02,2019-05-02 16:40:17,Q1,2165000000,1651000000.0,514000000.0,0.2374133949191686,2000000.0,0.0,0.0,12000000.0,281000000.0,1932000000.0,114000000.0,111000000.0,344000000.0,0.15889145496535798,233000000.0,0.10762124711316397,-21000000.0,98000000.0,0.045265588914549654,4000000.0,482000000.0,0.22263279445727482,1.73,1.72,278000000,280000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000017/0001013871-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm,1620595811,17:30:11,20210509
8,2018-12-31,NRG,USD,2019-02-28,2019-02-28 16:39:10,Q4,1683000000,1378000000.0,305000000.0,0.18122400475341652,2000000.0,0.0,0.0,22000000.0,261000000.0,1639000000.0,122000000.0,90000000.0,134000000.0,0.0796197266785502,44000000.0,0.026143790849673203,-75000000.0,-153000000.0,-0.09090909090909091,-12000000.0,-12000000.0,-0.0071301247771836,-0.04316546762589928,-0.04316546762589928,278000000,278000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/0001013871-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm,1620595811,17:30:11,20210509
9,2018-09-30,NRG,USD,2018-11-08,2018-11-06 12:53:39,Q3,3061000000,2307000000.0,754000000.0,0.2463247304802352,1000000.0,0.0,0.0,17000000.0,325000000.0,2632000000.0,121000000.0,-95000000.0,334000000.0,0.10911466840901667,429000000.0,0.1401502776870304,5000000.0,313000000.0,0.10225416530545574,7000000.0,-72000000.0,-0.02352172492649461,-0.24,-0.24,299000000,299000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000039/0001013871-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000039/nrgq3201810q.htm,1620595811,17:30:11,20210509
