,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NTIP,USD,2018-08-14,2018-08-14 14:57:17,Q2,471000.0,133000.0,338000.0,0.7176220806794055,0.0,1273000.0,0.0,0.0,1342000.0,1475000.0,0.0,69000.0,-935000.0,-1.9851380042462845,-1004000.0,-2.1316348195329087,0.0,-801000.0,-1.7006369426751593,-237000.0,-564000.0,-1.197452229299363,-0.02,-0.02,23713827.0,23713827.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000442/0001072613-18-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000442/form10q_18234.htm,1620595866,17:31:06,20210509
11,2018-03-31,NTIP,USD,2018-05-15,2018-04-02 16:33:41,Q1,19463000.0,7259000.0,12204000.0,0.6270359142989261,0.0,1251000.0,0.0,0.0,1321000.0,8580000.0,0.0,70000.0,10953000.0,0.5627601089246262,10883000.0,0.5591635410779427,0.0,11026000.0,0.5665108153933104,2425000.0,8601000.0,0.44191542927606225,0.36,0.34,23807014.0,25611497.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000345/0001072613-18-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000258/form10k_18190.htm,1620595866,17:31:06,20210509
12,2017-12-31,NTIP,USD,2018-04-02,2018-04-02 16:33:41,Q4,2131000.0,631000.0,1500000.0,0.7038948850305021,0.0,2038000.0,0.0,0.0,2094000.0,2725000.0,0.0,56000.0,-538000.0,-0.25246363209760675,-594000.0,-0.27874237447207884,0.0,-468000.0,-0.21961520412951666,-141000.0,-327000.0,-0.15344908493664947,-0.013735447881032035,-0.013735447881032035,23807014.0,23807014.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000258/0001072613-18-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000258/form10k_18190.htm,1620595866,17:31:06,20210509
13,2017-09-30,NTIP,USD,2017-11-14,2017-11-14 16:49:37,Q3,3237000.0,964000.0,2273000.0,0.7021933889403769,0.0,1205000.0,0.0,0.0,1255000.0,2219000.0,0.0,50000.0,1068000.0,0.329935125115848,1018000.0,0.31448872412727835,0.0,1073000.0,0.33147976521470496,425000.0,648000.0,0.20018535681186284,0.03,0.02,24150388.0,26412139.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000568/0001072613-17-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000568/form10q_18128.htm,1620595866,17:31:06,20210509
14,2017-06-30,NTIP,USD,2017-08-14,2017-08-11 17:46:10,Q2,4862000.0,1583000.0,3279000.0,0.674413821472645,0.0,892000.0,0.0,0.0,942000.0,2525000.0,0.0,50000.0,2387000.0,0.49095022624434387,2337000.0,0.4806663924310983,0.0,2362000.0,0.4858083093377211,818000.0,1544000.0,0.31756478815302347,0.06357623834797639,0.05784220840352883,24285803.0,26693310.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000427/0001072613-17-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000427/form10q_18097.htm,1620595866,17:31:06,20210509
15,2017-03-31,NTIP,USD,2017-05-15,2017-05-15 11:43:15,Q1,6221000.0,1792000.0,4429000.0,0.7119434174570005,0.0,1126000.0,0.0,0.0,1176000.0,2968000.0,0.0,50000.0,3303000.0,0.5309435782028613,3253000.0,0.5229062851631571,0.0,3262000.0,0.5243529979103038,994000.0,2268000.0,0.3645716122809838,0.09403433024234861,0.08612458178977742,24118851.0,26333945.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000300/0001072613-17-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000192/form10k_18048.htm,1620595866,17:31:06,20210509
16,2016-12-31,NTIP,USD,2017-03-20,2017-03-20 16:03:49,Q4,5125000.0,1611000.0,3514000.0,0.6856585365853659,0.0,2934000.0,0.0,0.0,2987000.0,4598000.0,0.0,53000.0,580000.0,0.11317073170731708,527000.0,0.10282926829268292,0.0,538000.0,0.10497560975609756,197000.0,341000.0,0.06653658536585366,0.014138318612275519,0.014138318612275519,24118851.0,24118851.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000192/0001072613-17-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000192/form10k_18048.htm,1620595866,17:31:06,20210509
17,2016-09-30,NTIP,USD,2016-11-14,2016-11-10 17:49:22,Q3,34326000.0,16943000.0,17383000.0,0.5064091359319466,0.0,1250000.0,0.0,0.0,1299000.0,18242000.0,0.0,49000.0,16133000.0,0.46999359086406806,16084000.0,0.46856610149740724,0.0,16108000.0,0.4692652799627105,5276000.0,10832000.0,0.3155625473402086,0.46,0.43,23320514.0,25198142.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000965/0001072613-16-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000965/form10q_18003.htm,1620595866,17:31:06,20210509
18,2016-06-30,NTIP,USD,2016-08-15,2016-08-15 16:26:33,Q2,20447000.0,5754000.0,14693000.0,0.71858952413557,0.0,830000.0,0.0,0.0,1127000.0,6881000.0,0.0,297000.0,13863000.0,0.6779967721426126,13566000.0,0.6634714138993495,-500000.0,13082000.0,0.6398004597251431,4852000.0,8230000.0,0.40250403482173425,0.35,0.33,23300638.0,24637316.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000896/0001072613-16-000896-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000896/form10q_17975.htm,1620595866,17:31:06,20210509
19,2016-03-31,NTIP,USD,2016-05-16,2016-05-16 16:33:43,Q1,5190000.0,1486000.0,3704000.0,0.7136801541425819,0.0,867000.0,0.0,0.0,1281000.0,2767000.0,0.0,414000.0,2837000.0,0.5466281310211946,2423000.0,0.466859344894027,0.0,2433000.0,0.4687861271676301,-1387000.0,3820000.0,0.7360308285163777,0.16428163704156984,0.15741819003449725,23252751.0,24266573.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000789/0001072613-16-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000745/form10k_17924.htm,1620595866,17:31:06,20210509
20,2015-12-31,NTIP,USD,2016-03-30,2016-03-30 16:35:34,Q4,6183000.0,2412000.0,3771000.0,0.6098981077147017,0.0,2095000.0,0.0,0.0,2511000.0,4923000.0,0.0,416000.0,1676000.0,0.2710658256509785,1260000.0,0.20378457059679767,0.0,1274000.0,0.20604884360342876,-1116000.0,2390000.0,0.3865437489891638,0.10278353731134866,0.10278353731134866,23252751.0,23252751.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000745/0001072613-16-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000745/form10k_17924.htm,1620595866,17:31:06,20210509
21,2015-09-30,NTIP,USD,2015-11-16,2015-11-16 10:18:38,Q3,3008000.0,927000.0,2081000.0,0.6918218085106383,0.0,984000.0,0.0,0.0,1397000.0,2324000.0,0.0,413000.0,1097000.0,0.3646941489361702,684000.0,0.22739361702127658,0.0,695000.0,0.2310505319148936,288000.0,407000.0,0.13530585106382978,0.01748736548585272,0.016508009284558697,23273946.0,24654699.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000462/0001072613-15-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000462/form10q_17873.htm,1620595866,17:31:06,20210509
22,2015-06-30,NTIP,USD,2015-08-14,2015-08-14 16:11:09,Q2,1747000.0,478000.0,1269000.0,0.7263880938752146,0.0,1193000.0,0.0,0.0,1606000.0,2084000.0,0.0,413000.0,76000.0,0.04350314825414997,-337000.0,-0.19290211791642817,0.0,-325000.0,-0.18603319977103605,-105000.0,-220000.0,-0.12593016599885518,-0.01,-0.01,23439468.0,23439468.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000380/0001072613-15-000380-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000380/form10q_17844.htm,1620595866,17:31:06,20210509
23,2015-03-31,NTIP,USD,2015-05-14,2015-05-14 16:59:22,Q1,5627000.0,1689000.0,3938000.0,0.6998400568686689,0.0,1205000.0,0.0,0.0,1618000.0,3307000.0,0.0,413000.0,2733000.0,0.4856939754753865,2320000.0,0.41229784965345656,0.0,2341000.0,0.4160298560511818,811000.0,1530000.0,0.2719033232628399,0.06351444345427411,0.05999787536935457,24089009.0,25500903.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000287/0001072613-15-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000201/form10-k_17774.htm,1620595866,17:31:06,20210509
24,2014-12-31,NTIP,USD,2015-03-05,2015-03-05 17:05:30,Q4,1285000.0,353000.0,932000.0,0.7252918287937743,0.0,1438000.0,0.0,0.0,1862000.0,2215000.0,0.0,424000.0,-506000.0,-0.39377431906614785,-930000.0,-0.7237354085603113,0.0,-1873000.0,-1.4575875486381322,-678000.0,-1195000.0,-0.9299610894941635,-0.04960768622735788,-0.04960768622735788,24089009.0,24089009.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000201/0001072613-15-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000201/form10-k_17774.htm,1620595866,17:31:06,20210509
25,2014-09-30,NTIP,USD,2014-11-12,2014-11-12 17:30:02,Q3,1367000.0,337000.0,1030000.0,0.7534747622531089,0.0,713000.0,0.0,0.0,1121000.0,1458000.0,0.0,408000.0,317000.0,0.23189465983906365,-91000.0,-0.06656912948061448,0.0,-83000.0,-0.06071689831748354,-47000.0,-36000.0,-0.026335040234089245,-0.001443,-0.001443,24942874.0,24942874.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000450/0001072613-14-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000450/form10q_17725.htm,1620595866,17:31:06,20210509
26,2014-06-30,NTIP,USD,2014-08-12,2014-08-12 17:23:25,Q2,5166000.0,1506000.0,3660000.0,0.7084785133565621,0.0,750000.0,0.0,0.0,1159000.0,2665000.0,0.0,409000.0,2910000.0,0.5632984901277585,2501000.0,0.48412698412698413,0.0,2513000.0,0.48644986449864497,912000.0,1601000.0,0.30991095625241966,0.06282132164289096,0.058226159860740194,25484978.0,27496232.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000334/0001072613-14-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000334/form10q_17683.htm,1620595866,17:31:06,20210509
27,2014-03-31,NTIP,USD,2014-05-15,2014-05-15 16:41:43,Q1,4491000.0,1314000.0,3177000.0,0.7074148296593187,0.0,625000.0,0.0,0.0,1034000.0,2348000.0,0.0,409000.0,2552000.0,0.5682476063237586,2143000.0,0.47717657537296815,0.0,2152000.0,0.4791805833890002,756000.0,1396000.0,0.3108439100423068,0.05415980471122795,0.05022726578488072,25775573.0,27793669.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000256/0001072613-14-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000190/form10-k_17632.htm,1620595866,17:31:06,20210509
28,2013-12-31,NTIP,USD,2014-03-21,2014-03-21 15:02:49,Q4,819000.0,242000.0,577000.0,0.7045177045177046,0.0,866000.0,0.0,0.0,1206000.0,1448000.0,0.0,340000.0,-289000.0,-0.3528693528693529,-629000.0,-0.7680097680097681,0.0,-620000.0,-0.757020757020757,330000.0,-950000.0,-1.15995115995116,-0.0368566006272683,-0.0368566006272683,25775573.0,25775573.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000190/0001072613-14-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000190/form10-k_17632.htm,1620595866,17:31:06,20210509
29,2013-09-30,NTIP,USD,2013-11-14,2013-11-14 16:53:15,Q3,1227000.0,345000.0,882000.0,0.7188264058679706,0.0,808000.0,0.0,0.0,1226000.0,1571000.0,0.0,419000.0,75000.0,0.061124694376528114,-344000.0,-0.280358598207009,0.0,-335000.0,-0.27302363488182557,-127000.0,-208000.0,-0.16951915240423798,-0.008064395125584925,-0.007378612163223557,25792387.0,28189583.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000431/0001072613-13-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000431/form10q_17579.htm,1620595866,17:31:06,20210509
30,2013-06-30,NTIP,USD,2013-08-14,2013-08-14 17:46:53,Q2,1907000.0,547000.0,1360000.0,0.713162034609334,0.0,911000.0,0.0,0.0,911000.0,1458000.0,0.0,233000.0,682000.0,0.35762978500262194,449000.0,0.23544834819087573,0.0,461000.0,0.24174095437860513,-321000.0,782000.0,0.41006816990036704,0.031054252971280456,0.028869872593412775,25181736.0,27087061.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000348/0001072613-13-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000348/form10q_17553.htm,1620595866,17:31:06,20210509
31,2013-03-31,NTIP,USD,2013-05-15,2013-05-15 16:54:27,Q1,4064000.0,1225000.0,2839000.0,0.6985728346456693,0.0,790000.0,0.0,0.0,790000.0,2015000.0,0.0,16000.0,2065000.0,0.5081200787401575,2049000.0,0.5041830708661418,0.0,2055000.0,0.5056594488188977,663000.0,1392000.0,0.3425196850393701,0.06,0.05,25013484.0,27455394.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000240/0001072613-13-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000181/form10-k_17489.htm,1620595866,17:31:06,20210509
32,2012-12-31,NTIP,USD,2013-03-22,2013-03-22 16:57:20,Q4,889000.0,261000.0,628000.0,0.7064116985376828,0.0,880000.0,0.0,0.0,880000.0,1141000.0,0.0,2000.0,-250000.0,-0.281214848143982,-252000.0,-0.28346456692913385,0.0,-235000.0,-0.2643419572553431,-7000.0,-228000.0,-0.25646794150731156,-0.00911508368846179,-0.00911508368846179,25013484.0,25013484.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000181/0001072613-13-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000181/form10-k_17489.htm,1620595866,17:31:06,20210509
33,2012-09-30,NTIP,USD,2012-11-14,2012-11-14 16:44:59,Q3,1418000.0,393000.0,1025000.0,0.7228490832157969,0.0,682000.0,0.0,0.0,682000.0,1075000.0,0.0,2000.0,345000.0,0.24330042313117067,343000.0,0.24188998589562766,0.0,346000.0,0.24400564174894218,152000.0,194000.0,0.1368124118476728,0.007472145171609561,0.00680304504296123,25963093.0,28516642.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000661/0001072613-12-000661-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000661/form10q_17420.htm,1620595866,17:31:06,20210509
34,2012-06-30,NTIP,USD,2012-08-14,2012-08-14 16:40:39,Q2,1966000.0,562000.0,1404000.0,0.7141403865717192,0.0,520000.0,0.0,0.0,520000.0,1082000.0,0.0,3000.0,887000.0,0.45116988809766023,884000.0,0.4496439471007121,0.0,894000.0,0.4547304170905392,157000.0,737000.0,0.3748728382502543,0.03,0.02,26192920.0,28819929.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000547/0001072613-12-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000547/form10q_17383.htm,1620595866,17:31:06,20210509
35,2012-03-31,NTIP,USD,2012-05-15,2012-05-15 16:34:35,Q1,4425000.0,1386000.0,3039000.0,0.6867796610169492,0.0,681000.0,0.0,0.0,681000.0,2067000.0,0.0,2000.0,2360000.0,0.5333333333333333,2358000.0,0.5328813559322034,0.0,2367000.0,0.5349152542372881,444000.0,1923000.0,0.43457627118644065,0.08,0.07,25549328.0,29063017.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000414/0001072613-12-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000247/form10-k_17289.htm,1620595866,17:31:06,20210509
36,2011-12-31,NTIP,USD,2012-03-09,2012-03-09 16:47:24,Q4,787000.0,223000.0,564000.0,0.7166454891994918,0.0,798000.0,0.0,0.0,798000.0,1021000.0,0.0,2000.0,-232000.0,-0.2947903430749682,-234000.0,-0.29733163913595934,0.0,-228000.0,-0.289707750952986,-141000.0,-87000.0,-0.11054637865311309,-0.003405177623458433,-0.003405177623458433,25549328.0,25549328.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000247/0001072613-12-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000247/form10-k_17289.htm,1620595866,17:31:06,20210509
37,2011-09-30,NTIP,USD,2011-11-15,2011-11-15 15:48:10,Q3,1222000.0,341000.0,881000.0,0.720949263502455,0.0,470000.0,0.0,0.0,470000.0,811000.0,0.0,2000.0,413000.0,0.33797054009819966,411000.0,0.3363338788870704,0.0,421000.0,0.3445171849427169,173000.0,248000.0,0.20294599018003273,0.009533116393431407,0.008002312668361156,26014578.0,30991041.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000844/0001072613-11-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000844/form10q_17218.htm,1620595866,17:31:06,20210509
38,2011-06-30,NTIP,USD,2011-08-15,2011-08-15 16:19:49,Q2,1814000.0,514000.0,1300000.0,0.7166482910694597,0.0,1650000.0,0.0,0.0,1650000.0,2164000.0,0.0,3000.0,-347000.0,-0.19128996692392503,-350000.0,-0.19294377067254687,0.0,-334000.0,-0.18412348401323042,-7000000.0,6666000.0,3.674751929437707,0.26,0.21,25974609.0,31195523.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000667/0001072613-11-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000667/form10q_17179.htm,1620595866,17:31:06,20210509
39,2011-03-31,NTIP,USD,2011-05-18,2011-05-18 16:54:05,Q1,3576000.0,1028000.0,2548000.0,0.7125279642058165,0.0,842000.0,0.0,0.0,842000.0,1870000.0,0.0,2000.0,1708000.0,0.47762863534675615,1706000.0,0.47706935123042504,0.0,1722000.0,0.4815436241610738,56000.0,1666000.0,0.4658836689038031,0.06,0.05,25948879.0,31242670.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000495/0001072613-11-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000353/form10-k_17055.htm,1620595866,17:31:06,20210509
40,2010-12-31,NTIP,USD,2011-03-31,2011-03-31 16:30:48,Q4,187000.0,73000.0,114000.0,0.6096256684491979,0.0,865000.0,0.0,0.0,865000.0,938000.0,0.0,2000.0,-749000.0,-4.005347593582887,-751000.0,-4.016042780748663,0.0,-729000.0,-3.8983957219251337,26000.0,-755000.0,-4.037433155080214,-0.029095669219468018,-0.029095669219468018,25948879.0,25948879.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000353/0001072613-11-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000353/form10-k_17055.htm,1620595866,17:31:06,20210509
41,2010-09-30,NTIP,USD,2010-11-15,2010-11-15 16:57:01,Q3,32560000.0,9507000.0,23053000.0,0.7080159705159705,0.0,1219000.0,0.0,0.0,1219000.0,10726000.0,0.0,3000.0,21837000.0,0.6706695331695331,21834000.0,0.6705773955773956,0.0,21853000.0,0.6711609336609337,48000.0,21805000.0,0.6696867321867321,0.89,0.76,24409660.0,28848659.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000998/0001072613-10-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000998/form10q_16956.htm,1620595866,17:31:06,20210509
42,2010-06-30,NTIP,USD,2010-08-16,2010-08-16 16:40:03,Q2,174000.0,9000.0,165000.0,0.9482758620689655,0.0,1322000.0,0.0,0.0,1322000.0,1331000.0,0.0,2000.0,-1155000.0,-6.637931034482759,-1157000.0,-6.649425287356322,0.0,-1157000.0,-6.649425287356322,0.0,-1157000.0,-6.649425287356322,-0.05,-0.05,24250942.0,24250942.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000783/0001072613-10-000783-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000783/form10q_16887.htm,1620595866,17:31:06,20210509
43,2010-03-31,NTIP,USD,2010-05-14,2010-04-08 18:40:47,Q1,118000.0,6000.0,112000.0,0.9491525423728814,0.0,770000.0,0.0,0.0,770000.0,776000.0,0.0,2000.0,-656000.0,-5.559322033898305,-658000.0,-5.576271186440678,0.0,-658000.0,-5.576271186440678,0.0,-658000.0,-5.576271186440678,-0.03,-0.03,24135557.0,24135557.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000554/0001072613-10-000554-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000437/form10-k_16776.htm,1620595866,17:31:06,20210509
