,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BXP,USD,2018-11-07,2018-11-07 17:23:15,Q3,686284000.0,259333000.0,426951000.0,0.6221199969691847,0.0,29677000.0,0.0,0.0,187673000.0,447006000.0,95366000.0,157996000.0,397274000.0,0.5788769663870934,239278000.0,0.3486574071375699,3711000.0,150445000.0,0.21921682568732478,0.0,121743000.0,0.17739448974477037,0.7882867132867133,0.7870737920066202,154440000,154678000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000029/bxpandbplp10-q20180930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000029/bxpandbplp10-q20180930.htm,1620589813,15:50:13,20210509
11,2018-06-30,BXP,USD,2018-08-07,2018-08-07 17:28:13,Q2,664484000.0,248501000.0,415983000.0,0.626024102912937,0.0,28468000.0,0.0,0.0,184885000.0,433386000.0,92204000.0,156417000.0,387515000.0,0.5831818373354363,231098000.0,0.3477856502188164,800000.0,142273000.0,0.21411049776969798,0.0,131306000.0,0.19760596191932386,0.8503448499174303,0.8494866436783096,154415000,154571000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000020/bxpandbplp10-q20180630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000020/bxpandbplp10-q20180630.htm,1620589813,15:50:13,20210509
12,2018-03-31,BXP,USD,2018-05-08,2018-05-08 17:28:13,Q1,661151000.0,251287000.0,409864000.0,0.6199249490660984,0.0,35894000.0,0.0,0.0,201691000.0,452978000.0,90220000.0,165797000.0,373970000.0,0.5656347793469269,208173000.0,0.3148645317030451,314000.0,119915000.0,0.181373090262285,0.0,178646000.0,0.2702045372388456,1.1571460957994624,1.1547525936459713,154385000,154705000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000012/bxpandbplp10-q20180331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000012/bxpandbplp10-q20180331.htm,1620589813,15:50:13,20210509
13,2017-12-31,BXP,USD,2018-02-28,2018-02-28 16:06:22,Q4,655229000.0,242012000.0,413217000.0,0.6306451637519096,0.0,29396000.0,0.0,0.0,183655000.0,425667000.0,91772000.0,154259000.0,383821000.0,0.5857814596118304,229562000.0,0.35035384575469036,-8795000.0,131331000.0,0.2004352676697765,0.0,106478000.0,0.16250501732981903,0.6897941203145852,0.6890620348679186,154362000,154526000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,1620589813,15:50:13,20210509
14,2017-09-30,BXP,USD,2017-11-07,2017-11-06 18:52:15,Q3,657712000.0,245788000.0,411924000.0,0.6262984406548763,0.0,25792000.0,0.0,0.0,177956000.0,423744000.0,92032000.0,152164000.0,386132000.0,0.5870837083708371,233968000.0,0.35573016761135573,1548000.0,144813000.0,0.22017691634028266,0.0,119962000.0,0.18239290145230738,0.7771824689838359,0.7765385188014216,154355000,154483000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000018/bxpandbplp10-q20170930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000018/bxpandbplp10-q20170930.htm,1620589813,15:50:13,20210509
15,2017-06-30,BXP,USD,2017-08-08,2017-08-08 14:43:24,Q2,656907000.0,238858000.0,418049000.0,0.6363899303858842,0.0,27141000.0,0.0,0.0,179060000.0,417918000.0,95143000.0,151919000.0,390908000.0,0.5950735796695727,238989000.0,0.3638094890144267,17893000.0,163243000.0,0.24850245164079543,0.0,136334000.0,0.207539271160149,0.8842693787011032,0.8833870058510603,154177000,154331000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000015/bxpandbplp10-q20170630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000015/bxpandbplp10-q20170630.htm,1620589813,15:50:13,20210509
16,2017-03-31,BXP,USD,2017-05-08,2017-05-08 16:52:06,Q1,632228000.0,235378000.0,396850000.0,0.6277007661792897,0.0,31386000.0,0.0,0.0,190591000.0,425969000.0,95534000.0,159205000.0,365464000.0,0.5780572831320346,206259000.0,0.3262414825031476,4092000.0,115431000.0,0.18257812055144662,0.0,99708000.0,0.15770892779187254,0.6480436760691538,0.6465560844021944,153860000,154214000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000006/bxpandbplp10-q20170331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000006/bxpandbplp10-q20170331.htm,1620589813,15:50:13,20210509
17,2016-12-31,BXP,USD,2017-02-28,2017-02-28 15:06:12,Q4,636061000.0,231834000.0,404227000.0,0.6355160904378668,0.0,25293000.0,0.0,0.0,203325000.0,435159000.0,97896000.0,178032000.0,378934000.0,0.5957510364571952,200902000.0,0.31585335368777523,61315000.0,164894000.0,0.2592424311504714,0.0,149875000.0,0.23562991599862276,0.95,0.94,153814000,153991000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,1620589813,15:50:13,20210509
18,2016-09-30,BXP,USD,2016-11-07,2016-11-07 16:32:50,Q3,625228000.0,236678000.0,388550000.0,0.6214532938384077,0.0,25165000.0,0.0,0.0,228913000.0,465591000.0,104641000.0,203748000.0,363385000.0,0.5812039767892673,159637000.0,0.25532605705438655,-103000.0,58521000.0,0.09359945491884561,0.0,79342000.0,0.12690090654929082,0.5160321032298346,0.5147532049618518,153754000,154136000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000023/bxpandbplp10-q20160930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000023/bxpandbplp10-q20160930.htm,1620589813,15:50:13,20210509
19,2016-06-30,BXP,USD,2016-08-04,2016-08-04 17:25:29,Q2,623546000.0,225916000.0,397630000.0,0.6376915255650746,0.0,25418000.0,0.0,0.0,178593000.0,404509000.0,105003000.0,153175000.0,372212000.0,0.5969278930503924,219037000.0,0.3512764094389187,1799000.0,117357000.0,0.18820904953283318,0.0,99186000.0,0.15906765499257472,0.6454816415249053,0.644650981411673,153662000,153860000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000020/bxpandbplp10-q20160630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000020/bxpandbplp10-q20160630.htm,1620589813,15:50:13,20210509
20,2016-03-31,BXP,USD,2016-05-06,2016-05-06 17:08:08,Q1,665985000.0,226806000.0,439179000.0,0.6594427802427982,0.0,29353000.0,0.0,0.0,188801000.0,415607000.0,105309000.0,159448000.0,409826000.0,0.6153682139988138,250378000.0,0.3759514103170492,2025000.0,148599000.0,0.223126646996554,0.0,184365000.0,0.27683055924682987,1.2000898285446473,1.1978209034739502,153626000,153917000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000017/bxpandbplp10-q20160331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000017/bxpandbplp10-q20160331.htm,1620589813,15:50:13,20210509
21,2015-12-31,BXP,USD,2016-02-29,2016-02-29 15:00:44,Q4,624240000.0,224530000.0,399710000.0,0.6403146225810585,0.0,24300000.0,0.0,0.0,188760000.0,413290000.0,106178000.0,164460000.0,375410000.0,0.6013872869409201,210950000.0,0.3379309240035884,-19806000.0,85406000.0,0.1368159682173523,0.0,140550000.0,0.22515378700499808,0.9150271480840093,0.913273163219556,153602000,153897000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,1620589813,15:50:13,20210509
22,2015-09-30,BXP,USD,2015-11-06 00:00:00,2015-11-06 15:18:29,Q3,629884000.0,227921000.0,401963000.0,0.6381540093096507,0.0,20944000.0,0.0,0.0,173959000.0,401880000.0,108727000.0,153015000.0,381019000.0,0.6049034425386262,228004000.0,0.36197776098456225,878000.0,123792000.0,0.19653142483377892,0.0,186729000.0,0.2964498225070013,1.2157231680718774,1.214213257383637,153595000,153786000,https://www.sec.gov/Archives/edgar/data/1037540/000165642315000007/0001656423-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000165642315000007/bxp10-q20150930.htm,1620589813,15:50:13,20210509
23,2015-06-30,BXP,USD,2015-08-07 00:00:00,2015-08-07 15:33:13,Q2,618221000.0,222959000.0,395262000.0,0.6393538880109216,0.0,22284000.0,0.0,0.0,190128000.0,413087000.0,108534000.0,167844000.0,372978000.0,0.6033085255919809,205134000.0,0.3318133806519028,2846000.0,100739000.0,0.1629498189158893,0.0,82078000.0,0.1327648203474162,0.5348843271423916,0.5336150570490524,153450000,153815000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515282990/0001193125-15-282990-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312515282990/d74328d10q.htm,1620589813,15:50:13,20210509
24,2015-03-31,BXP,USD,2015-05-11 00:00:00,2015-05-08 17:45:47,Q1,618476000.0,228926000.0,389550000.0,0.6298546750399369,0.0,28791000.0,0.0,0.0,183014000.0,411940000.0,108757000.0,154223000.0,360759000.0,0.5833031516178477,206536000.0,0.3339434351535064,14900000.0,114086000.0,0.18446309961906363,0.0,173771000.0,0.28096644008821686,1.12,1.11,153230000,153873000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515179921/0001193125-15-179921-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312515179921/d908830d10q.htm,1620589813,15:50:13,20210509
25,2014-12-31,BXP,USD,2015-03-02,2015-03-02 15:38:04,Q4,613707000.0,218616000.0,395091000.0,0.6437778940113116,0.0,23172000.0,0.0,0.0,185602000.0,404218000.0,117904000.0,162430000.0,371919000.0,0.6060204625334239,209489000.0,0.34135018828203034,-8186000.0,85323000.0,0.13902888511944625,0.0,177285000.0,0.28887563609344524,1.15775690925239,1.1545750569846955,153128000,153550000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,1620589813,15:50:13,20210509
26,2014-09-30,BXP,USD,2014-11-07 00:00:00,2014-11-07 17:28:39,Q3,618803000.0,222764000.0,396039000.0,0.6400082093978213,0.0,22589000.0,0.0,0.0,179834000.0,402598000.0,113308000.0,157245000.0,373450000.0,0.6035038614874201,216205000.0,0.34939229447821035,2720000.0,109038000.0,0.1762079369363109,0.0,130371000.0,0.21068255971609703,0.851430250783699,0.8505803370456636,153120000,153273000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514403697/0001193125-14-403697-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514403697/d811657d10q.htm,1620589813,15:50:13,20210509
27,2014-06-30,BXP,USD,2014-08-08 00:00:00,2014-08-08 13:59:39,Q2,589794000.0,209961000.0,379833000.0,0.6440096033530351,0.0,23271000.0,0.0,0.0,177899000.0,387860000.0,110977000.0,154628000.0,356562000.0,0.6045534542569101,201934000.0,0.34238055999213285,2835000.0,95901000.0,0.16260084029339059,0.0,79145000.0,0.134190920897805,0.5170240008361751,0.5164841618919589,153078000,153238000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514302695/0001193125-14-302695-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514302695/d771875d10q.htm,1620589813,15:50:13,20210509
28,2014-03-31,BXP,USD,2014-05-09 00:00:00,2014-05-09 16:08:21,Q1,574694000.0,213185000.0,361509000.0,0.6290460662543893,0.0,29905000.0,0.0,0.0,184175000.0,397360000.0,113554000.0,154270000.0,331604000.0,0.5770096781939607,177334000.0,0.3085711700487564,2665000.0,67756000.0,0.11789926465214531,0.0,56623000.0,0.09852721622289427,0.37001241586617,0.3696766316944029,153030000,153169000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514192441/0001193125-14-192441-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514192441/d712279d10q.htm,1620589813,15:50:13,20210509
29,2013-12-31,BXP,USD,2014-02-28,2014-02-28 17:22:48,Q4,568705000.0,203232000.0,365473000.0,0.6426407364099137,0.0,20656000.0,0.0,0.0,172370000.0,375602000.0,121134000.0,155409000.0,348512000.0,0.6128168382553345,193103000.0,0.33954862362736393,3873000.0,77506000.0,0.136285068708733,0.0,91539000.0,0.1609604276382307,0.5990850665584628,0.5985601443778934,152798000,152932000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,1620589813,15:50:13,20210509
30,2013-09-30,BXP,USD,2013-11-08 00:00:00,2013-11-08 16:33:17,Q3,574082000.0,206930000.0,367152000.0,0.6395462669096053,0.0,24841000.0,0.0,0.0,179034000.0,385964000.0,122173000.0,154193000.0,342311000.0,0.5962754449712758,188118000.0,0.327684895189189,13086000.0,82910000.0,0.1444218770140851,0.0,155324000.0,0.2705606516142293,1.0191395408347386,1.0172373143321196,152407000,152692000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513435327/0001193125-13-435327-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513435327/d607505d10q.htm,1620589813,15:50:13,20210509
31,2013-06-30,BXP,USD,2013-08-09 00:00:00,2013-08-09 17:03:55,Q2,515320000.0,187172000.0,328148000.0,0.6367849103469688,0.0,22194000.0,0.0,0.0,156798000.0,343970000.0,103140000.0,134604000.0,305954000.0,0.5937165256539626,171350000.0,0.3325118373049755,436382000.0,505888000.0,0.981696809749282,0.0,455035000.0,0.8830144376309865,2.95,2.94,151938000,152490000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513329347/0001193125-13-329347-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513329347/d556999d10q.htm,1620589813,15:50:13,20210509
32,2013-03-31,BXP,USD,2013-05-10 00:00:00,2013-05-10 15:21:41,Q1,483014000.0,179664000.0,303350000.0,0.6280356262965463,0.0,43571000.0,0.0,0.0,164166000.0,343830000.0,100433000.0,121191000.0,260375000.0,0.5390630499323001,139184000.0,0.28815727908507827,707000.0,40929000.0,0.08473667429929567,0.0,48000000.0,0.09937600152376536,0.32,0.31,151646000,151952000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513213882/0001193125-13-213882-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513213882/d531191d10q.htm,1620589813,15:50:13,20210509
33,2012-12-31,BXP,USD,2013-02-28 00:00:00,2013-02-28 17:13:01,Q4,487239000.0,178644000.0,308595000.0,0.6333544728562369,0.0,15940000.0,0.0,0.0,137065000.0,315709000.0,105396000.0,121061000.0,292591000.0,0.6005081695020308,171530000.0,0.3520448896742666,6735000.0,76608000.0,0.15722879326162315,0.0,48177000.0,0.09887755290524773,0.3190403030343165,0.31820793786038404,151006000,151401000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/0001193125-13-084781-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/d440480d10k.htm,1620589813,15:50:13,20210509
34,2012-09-30,BXP,USD,2012-11-08 00:00:00,2012-11-08 16:45:01,Q3,470904000.0,175825000.0,295079000.0,0.6266224113619762,0.0,18617000.0,1140000.0,0.0,131117000.0,306942000.0,105030000.0,111360000.0,275322000.0,0.5846669384842771,163962000.0,0.3481856174506906,3170000.0,0.0,0.0,0.0,57769000.0,0.1226768088612541,0.383081014051631,0.37681168873524234,150801000,153310000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512460629/0001193125-12-460629-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512460629/d409336d10q.htm,1620589813,15:50:13,20210509
35,2012-06-30,BXP,USD,2012-08-08 00:00:00,2012-08-08 16:04:56,Q2,472897000.0,168469000.0,304428000.0,0.6437511762603696,0.0,19066000.0,8000.0,0.0,130717000.0,299186000.0,99901000.0,111886000.0,285597000.0,0.6039306656629245,173711000.0,0.36733369000014804,21279000.0,97471000.0,0.20611465075904478,0.0,119070000.0,0.2517884444181291,0.7921523231678109,0.7831131163390267,150312000,152047000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512343982/0001193125-12-343982-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512343982/d366820d10q.htm,1620589813,15:50:13,20210509
36,2012-03-31,BXP,USD,2012-05-08,2012-05-08 17:10:15,Q1,447662000.0,163605000.0,284057000.0,0.6345345372178116,0.0,27619000.0,2104000.0,0.0,139396000.0,303001000.0,103237000.0,109737000.0,254398000.0,0.5682814266120422,144661000.0,0.3231478213473558,13289000.0,56359000.0,0.12589632356554722,0.0,64632000.0,0.14437678427027534,0.44,0.43,148343000,150140000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512218853/d329678d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312512218853/d329678d10q.htm,1620589813,15:50:13,20210509
37,2011-12-31,BXP,USD,2012-02-28 00:00:00,2012-02-28 17:15:09,Q4,452787000.0,162222000.0,290565000.0,0.6417255795771521,0.0,19390000.0,0.0,0.0,128571000.0,290793000.0,103967000.0,109181000.0,271175000.0,0.5989019119365177,161994000.0,0.3577708723969549,56237000.0,0.0,0.0,0.0,101320000.0,0.22376967536612138,0.683011668902476,0.683011668902476,148343000,148343000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/0001193125-12-085764-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/d277704d10k.htm,1620589813,15:50:13,20210509
38,2011-09-30,BXP,USD,2011-11-08 00:00:00,2011-11-08 17:23:50,Q3,452413000.0,161017000.0,291396000.0,0.6440928974189513,0.0,17340000.0,0.0,0.0,126835000.0,287852000.0,95777000.0,109495000.0,274056000.0,0.6057650863259898,164561000.0,0.3637406528990104,10415000.0,0.0,0.0,0.0,70542000.0,0.15592390139098566,0.4798579649810212,0.47317266220830007,147006000,149083000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511302448/0001193125-11-302448-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312511302448/d234922d10q.htm,1620589813,15:50:13,20210509
39,2011-06-30,BXP,USD,2011-08-08 00:00:00,2011-08-08 16:49:54,Q2,436451000.0,151156000.0,285295000.0,0.6536701714510907,0.0,20069000.0,0.0,0.0,131149000.0,282305000.0,95236000.0,111080000.0,265226000.0,0.6076879191478539,154146000.0,0.3531805403126582,8875000.0,69738000.0,0.1597842598596406,0.0,60214000.0,0.13796279536534456,0.41280919212417044,0.4064229595831421,145864000,148156000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511214359/0001193125-11-214359-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312511214359/d10q.htm,1620589813,15:50:13,20210509
40,2011-03-31,BXP,USD,2011-05-09 00:00:00,2011-05-09 17:21:15,Q1,417875000.0,145710000.0,272165000.0,0.6513072090936285,0.0,24715000.0,0.0,0.0,134143000.0,279853000.0,99151000.0,109428000.0,247450000.0,0.5921627280885432,138022000.0,0.3302949446604846,8349000.0,48194000.0,0.11533113969488483,0.0,40813000.0,0.09766796290756806,0.28722333650022874,0.283492515541972,142095000,143965000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511132592/0001193125-11-132592-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312511132592/d10q.htm,1620589813,15:50:13,20210509
41,2010-12-31,BXP,USD,2011-02-25,2011-02-25 16:39:20,Q4,386841000.0,132986000.0,253855000.0,0.6562256844543365,0.0,17121000.0,0.0,0.0,101916000.0,234902000.0,92192000.0,92763000.0,244702000.0,0.6325648005252804,151939000.0,0.3927686051892121,-82569000.0,0.0,0.0,0.0,-12714000.0,-0.03286621635245488,-0.08947535099757205,-0.08947535099757205,142095000,142095000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm,1620589813,15:50:13,20210509
42,2010-09-30,BXP,USD,2010-11-05 00:00:00,2010-11-05 17:07:32,Q3,388224000.0,134235000.0,253989000.0,0.6542331231454006,0.0,18067000.0,0.0,0.0,98469000.0,232704000.0,97103000.0,81133000.0,236653000.0,0.6095784907682162,155520000.0,0.40059347181008903,9672000.0,0.0,0.0,0.0,57668000.0,0.14854310913287175,0.41310935205415666,0.40710463523797424,139595000,141654000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510250260/0001193125-10-250260-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510250260/d10q.htm,1620589813,15:50:13,20210509
