,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8445.HK,HKD,2020-12-31,2020-12-31,Q4,84958000,84907000,51000.0,0.0006002966171520045,0.0,2844000.0,0.0,8142000.0,2844000.0,87751000,8000.0,0.0,5353000.0,0.06300760375715059,-2793000.0,-0.032875067680500955,0.0,5345000.0,0.06291343958191106,-292000.0,5637000.0,0.0663504319781539,0.009,0.009,637692000,637692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
1,2020-09-30,8445.HK,HKD,2020-09-30,2020-09-30,Q3,83501000,83490000,11000.0,0.00013173494928204451,0.0,2861000.0,0.0,0.0,2861000.0,86351000,8000.0,584500.0,-2265500.0,-0.02713141159986108,-2850000.0,-0.034131327768529715,0.0,-3160000.0,-0.03784385815738733,-459000.0,-2701000.0,-0.03234691800098202,-0.005,-0.005,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
2,2020-06-30,8445.HK,HKD,2020-06-30,2020-06-30,Q2,73534000,72678000,856000.0,0.011640873609486768,0.0,3003000.0,0.0,0.0,3003000.0,75681000,10000.0,584500.0,-1562500.0,-0.021248674082737236,-2147000.0,-0.029197378083607582,0.0,-2097000.0,-0.028517420512959992,-344000.0,-1753000.0,-0.02383931242690456,-0.003,-0.003,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
3,2020-03-31,8445.HK,HKD,2020-03-31,2020-03-31,Q1,60577000,63821000,-3244000.0,-0.0535516780296152,0.0,3618000.0,0.0,29000.0,3618000.0,67439000,2000.0,584500.0,-6277500.0,-0.1036284398369018,-6862000.0,-0.11327731647324893,0.0,-6630000.0,-0.10944748006669199,-702000.0,-5928000.0,-0.09785892335374813,-0.00988,-0.00988,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
4,2019-12-31,8445.HK,HKD,2019-12-31,2019-12-31,Q4,53529000,52150000,1379000.0,0.025761736628743297,0.0,2576000.0,0.0,4000.0,2576000.0,54726000,2000.0,0.0,-1097000.0,-0.02049356423620841,-1197000.0,-0.02236171047469596,0.0,-1099000.0,-0.020530927160978162,-182000.0,-917000.0,-0.01713090100693082,-0.002,-0.002,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
5,2019-09-30,8445.HK,HKD,2019-09-30,2019-09-30,Q3,49972000,51117000,-1145000.0,-0.02291283118546386,0.0,3090000.0,0.0,0.0,3090000.0,54207000,4000.0,0.0,-4142000.0,-0.08288641639318019,-4235000.0,-0.084747458576803,0.0,-4146000.0,-0.08296646121828224,-530000.0,-3616000.0,-0.07236052189225967,-0.006,-0.006,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
6,2019-06-30,8445.HK,HKD,2019-06-30,2019-06-30,Q2,59054000,54566000,4488000.0,0.07599823889998984,0.0,2294000.0,0.0,0.0,2294000.0,56860000,0.0,352250.0,2546250.0,0.043117316354522976,2194000.0,0.03715243675280252,0.0,2266000.0,0.038371659836759574,177000.0,2089000.0,0.03537440308869848,0.003,0.003,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
7,2019-03-31,8445.HK,HKD,2019-03-31,2019-03-31,Q1,60800000,62731000,-1931000.0,-0.031759868421052634,0.0,6596000.0,0.0,0.0,6596000.0,69327000,0.0,352250.0,-8174750.0,-0.134453125,-8527000.0,-0.1402467105263158,0.0,-8247000.0,-0.13564144736842104,-1004000.0,-7243000.0,-0.11912828947368422,-0.012071666666666666,-0.012071666666666666,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
8,2018-12-31,8445.HK,HKD,2018-12-31,2018-12-31,Q4,84620000,75777000,8843000.0,0.1045024816828173,0.0,2796000.0,0.0,0.0,2796000.0,78573000,0.0,0.0,6169000.0,0.0729023871425195,6047000.0,0.07146064760103994,0.0,6169000.0,0.0729023871425195,1006000.0,5163000.0,0.061013944693925785,0.0001,0.0001,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
9,2018-09-30,8445.HK,HKD,2018-09-30,2018-09-30,Q3,104250000,92258000,11992000.0,0.11503117505995204,0.0,3659000.0,0.0,0.0,3659000.0,95917000,18000.0,0.0,8482000.0,0.0813621103117506,8333000.0,0.07993285371702638,0.0,8464000.0,0.08118944844124701,1395000.0,7069000.0,0.06780815347721822,0.01,0.01,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
