,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,NTNX,USD,2018-09-24,2018-09-21 20:03:34,Q4,303748000,73265000,230483000,0.7587967657400213,97050000,29472000.0,183191000,-4021000.0,309713000,382978000,0.0,14289000.0,-64941000,-0.21379893859383436,-79230000,-0.260841223645917,-4021000.0,-83251000,-0.2740791708916602,4118000.0,-87369000,-0.2876364618038637,-0.51,-0.51,171197547,171197547,https://www.sec.gov/Archives/edgar/data/1618732/000161873218000131/0001618732-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873218000131/ntnx-07312018x10kxq4x18.htm,1620595873,17:31:13,20210509
11,2018-04-30,NTNX,USD,2018-06-12,2018-06-12 17:12:55,Q3,289413000,95615000,193798000,0.6696243776195264,81291000,24929000.0,169860000,-4235000.0,276080000,371695000,0.0,12998000.0,-69284000,-0.23939491315179345,-82282000,-0.2843065100738391,-4235000.0,-86517000,-0.2989395776969245,-843000.0,-85674000,-0.29602678525152637,-0.51,-0.51,166845544,166845544,https://www.sec.gov/Archives/edgar/data/1618732/000161873218000079/0001618732-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873218000079/ntnx-04302018x10qxq3x18.htm,1620595873,17:31:13,20210509
12,2018-01-31,NTNX,USD,2018-03-15,2018-03-14 20:59:49,Q2,286744000,108528000,178216000,0.6215160561336942,70924000,15948000.0,151201000,-861000.0,238073000,346601000,0.0,11682000.0,-48175000,-0.16800700276204558,-59857000,-0.20874717518064895,-861000.0,-60718000,-0.2117498535278855,1913000.0,-62631000,-0.21842130960020087,-0.39,-0.39,161737428,161737428,https://www.sec.gov/Archives/edgar/data/1618732/000161873218000027/0001618732-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873218000027/ntnx-01312018x10qxq2x18.htm,1620595873,17:31:13,20210509
13,2017-10-31,NTNX,USD,2017-12-13,2017-12-12 18:08:38,Q1,275552000,108622000,166930000,0.6058021716409244,64512000,16052000.0,145405000,-189000.0,225969000,334591000,0.0,11333000.0,-47706000,-0.17312884682382998,-59039000,-0.21425720009290442,-189000.0,-59228000,-0.2149430960399489,2259000.0,-61487000,-0.22314118569271862,-0.39,-0.39,156780631,156780631,https://www.sec.gov/Archives/edgar/data/1618732/000161873217000189/0001618732-17-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873217000123/ntnx-07312017x10k.htm,1620595873,17:31:13,20210509
14,2017-07-31,NTNX,USD,2017-09-18,2017-09-18 17:26:36,Q4,226102000,97517000,128585000,0.5687035054975188,67817000,16878000.0,132503000,-547000.0,217198000,314715000,0.0,10465000.0,-78148000,-0.345631617588522,-88613000,-0.39191603789440166,-547000.0,-89160000,-0.39433529999734634,1493000.0,-90653000,-0.40093851447576756,-0.59,-0.59,152581557,152581557,https://www.sec.gov/Archives/edgar/data/1618732/000161873217000123/0001618732-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873217000123/ntnx-07312017x10k.htm,1620595873,17:31:13,20210509
15,2017-04-30,NTNX,USD,2017-06-02,2017-06-02 16:18:37,Q3,191763000,83206000,108557000,0.5660998211333782,74607000,15610000.0,128007000,303000.0,218224000,301430000,0.0,9762000.0,-99905000,-0.5209816283641787,-109667000,-0.5718882161835181,303000.0,-109364000,-0.5703081407779395,2613000.0,-111977000,-0.583934335612188,-0.78,-0.78,144054432,144054432,https://www.sec.gov/Archives/edgar/data/1618732/000161873217000061/0001618732-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873217000061/ntnx-4302017x10q.htm,1620595873,17:31:13,20210509
16,2017-01-31,NTNX,USD,2017-03-10,2017-03-09 18:52:40,Q2,182195000,76846000,105349000,0.5782211366942013,70914000,15481000.0,111244000,-421000.0,197639000,274485000,0.0,9600000.0,-82690000,-0.4538543867833914,-92290000,-0.5065451851038723,-421000.0,-92711000,-0.5088558961552183,501000.0,-93212000,-0.5116056971925684,-0.66,-0.66,141996600,141996600,https://www.sec.gov/Archives/edgar/data/1618732/000161873217000001/0001618732-17-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1618732/000161873217000001/ntnx-1312017x10q.htm,1620595873,17:31:13,20210509
17,2016-10-31,NTNX,USD,2016-10-31,2016-10-31,Q1,166809000,69762000,97047000,0.5817851554772224,75281000,29372000.0,128775000,-25712000.0,233428000,303190000,0.0,8572000.0,-127809000,-0.7661996654856752,-136381000,-0.8175877800358494,-25712000.0,-162093000,-0.9717281441648832,76000.0,-162169000,-0.9721837550731676,-2.18,-2.18,74373788,74373788,,,1620595873,17:31:13,20210509
18,2016-07-31,NTNX,USD,2016-07-31,2016-07-31,Q4,139785000,54379000,85406000,0.6109811496226347,35129000,10289000.0,87917000,-959000.0,133335000,187714000,0.0,7433000.0,-40496000,-0.28970204242229136,-47929000,-0.34287656043209214,-959000.0,-48888000,-0.34973709625496296,1041000.0,-49929000,-0.357184247236828,-0.41171533940907495,-0.41171533940907495,121270682,121270682,,,1620595873,17:31:13,20210509
19,2016-04-30,NTNX,USD,2016-04-30,2016-04-30,Q3,114690000,43393000,71297000,0.6216496643124946,31390000,8761000.0,75849000,-2106000.0,116000000,159393000,0.0,7153000.0,-37550000,-0.3274043072630569,-44703000,-0.3897724300287732,-2106000.0,-46809000,-0.40813497253465864,11000.0,-46820000,-0.40823088325050133,-0.386078,-0.386078,121270682,121270682,,,1620595873,17:31:13,20210509
20,2016-01-31,NTNX,USD,2016-01-31,2016-01-31,Q2,102697000,37936000,64761000,0.6306026466206412,26024000,7840000.0,66128000,2646000.0,99992000,137928000,0.0,6265000.0,-28966000,-0.2820530297866539,-35231000,-0.3430577329425397,2646000.0,-32585000,-0.3172926180901097,620000.0,-33205000,-0.32332979541758766,-0.273809,-0.273809,121270682,121270682,,,1620595873,17:31:13,20210509
21,2015-10-31,NTNX,USD,2015-10-31,2015-10-31,Q1,87756000,35079000,52677000,0.6002666484342951,23857000,7375000.0,58599000,-871000.0,89831000,124910000,0.0,5557000.0,-31597000,-0.3600551529240166,-37154000,-0.4233784584529833,-871000.0,-38025000,-0.43330370572952276,520000.0,-38545000,-0.4392292264916359,-0.317843,-0.317843,121270682,121270682,,,1620595873,17:31:13,20210509
22,2015-07-31,NTNX,USD,2015-07-31,2015-07-31,Q4,74085000,30334000,43751000,0.5905513936694338,22684000,6827000.0,48762000,-2187000.0,78273000,108607000,0.0,4806000.0,-29716000,-0.4011068367415806,-34522000,-0.4659782682054397,-2187000.0,-36709000,-0.49549841398393735,476000.0,-37185000,-0.5019234662887224,-0.30662810983449407,-0.30662810983449407,121270682,121270682,,,1620595873,17:31:13,20210509
23,2014-10-31,NTNX,USD,2014-10-31,2014-10-31,Q1,46053000,19820000,26233000,0.5696263001324561,14305000,5385000.0,33131000,-1690000.0,52821000,72641000,0.0,3634000.0,-22954000,-0.4984257268798992,-26588000,-0.5773348098929494,-1690000.0,-28278000,-0.614031659175298,244000.0,-28522000,-0.6193299025036371,-0.235193,-0.235193,121270682,121270682,,,1620595873,17:31:13,20210509
