,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GLOW,USD,2017-07-31 00:00:00,2017-07-31 17:28:24,Q2,3860000.0,2260000.0,1600000.0,0.41450777202072536,290000.0,860000.0,160000.0,2726000.0,1780000.0000000002,4035000.0,0.0,460000.0,280000.0,0.07253886010362694,-180000.0,-0.046632124352331605,0.0,-560000.0,-0.14507772020725387,30000.0,-590000.0,-0.15284974093264247,-0.15445,-0.15445,3820000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000017/0000746210-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621017000017/glow-20170630x10q.htm,1620592616,16:36:56,20210509
11,2017-03-31,GLOW,USD,2017-05-11 00:00:00,2017-05-11 16:03:25,Q1,4080000.0,2450000.0,1630000.0,0.39950980392156865,290000.0,1020000.0,140000.0,2907000.0,1899999.9999999995,4350000.0,0.0,460000.0,190000.0,0.04656862745098039,-270000.0,-0.0661764705882353,0.0,-640000.0,-0.1568627450980392,30000.0,-670000.0,-0.1642156862745098,-0.18508,-0.18508,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000010/0000746210-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621017000010/glow-20170331x10q.htm,1620592616,16:36:56,20210509
12,2016-12-31,GLOW,USD,2017-03-31 00:00:00,2017-03-31 16:11:17,Q4,4270000.0,2500000.0,1770000.0,0.41451990632318503,300000.0,1202000.0,88000.0,2990000.0,2080000.0,4575000.0,0.0,449999.99999999994,139999.99999999994,0.03278688524590163,-310000.0,-0.07259953161592506,-20000.0,-700000.0,-0.16393442622950818,-190000.0,-510000.0,-0.11943793911007025,-0.14167,-0.14167,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000004/0000746210-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621017000004/glow-20161231x10k.htm,1620592616,16:36:56,20210509
13,2016-09-30,GLOW,USD,2016-11-04 00:00:00,2016-11-04 17:04:17,Q3,4340000.0,2610000.0,1740000.0,0.4009216589861751,230000.0,1659000.0,71000.0,3668000.0,3020000.0,5632000.0,0.0,459999.99999999994,-830000.0,-0.1912442396313364,-1290000.0,-0.29723502304147464,-20000.0,-1670000.0,-0.3847926267281106,40000.0,-1710000.0,-0.39400921658986177,-0.48169,-0.48169,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000146/0000746210-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621016000146/glow-20160930x10q.htm,1620592616,16:36:56,20210509
14,2016-06-30,GLOW,USD,2016-08-04 00:00:00,2016-08-04 16:49:56,Q2,5090000.0,3120000.0,1970000.0,0.38703339882121807,300000.0,1105000.0,225000.0,3652000.0,2160000.0,5283000.0,0.0,500000.0,300000.0,0.05893909626719057,-200000.0,-0.03929273084479371,0.0,-570000.0,-0.11198428290766209,30000.0,-600000.0,-0.11787819253438114,-0.16713,-0.16713,3590000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000142/0000746210-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621016000142/glow-2016630x10q.htm,1620592616,16:36:56,20210509
15,2016-03-31,GLOW,USD,2016-05-09 00:00:00,2016-05-09 16:44:20,Q1,5520000.0,3460000.0,2060000.0,0.37318840579710144,290000.0,1240000.0,280000.0,4006000.0,2349999.9999999995,5813000.0,0.0,550000.0,250000.0,0.04528985507246377,-300000.0,-0.05434782608695652,0.0,-680000.0,-0.12318840579710146,40000.0,-710000.0,-0.1286231884057971,-0.2,-0.2,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000128/0000746210-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621016000128/glow-2016331x10q.htm,1620592616,16:36:56,20210509
16,2015-12-31,GLOW,USD,2016-03-17 00:00:00,2016-03-17 17:21:30,Q4,5690000.0,3470000.0,2220000.0,0.39015817223198596,380000.0,1251000.0,389000.0,4051000.0,2600000.0,6070000.0,357000.0,590000.0000000003,210000.00000000035,0.036906854130052784,-380000.0,-0.06678383128295255,0.0,-760000.0,-0.1335676625659051,170000.0,-930000.0,-0.1634446397188049,-0.26271,-0.26271,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000121/0000746210-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621016000121/glow-20151231x10k.htm,1620592616,16:36:56,20210509
17,2015-09-30,GLOW,USD,2015-11-10 00:00:00,2015-11-10 16:20:55,Q3,6160000.0,3720000.0,2440000.0,0.3961038961038961,340000.0,1381000.0,519000.0,4264000.0,2780000.0,6497000.0,354000.0,529999.9999999998,189999.99999999977,0.030844155844155806,-340000.0,-0.05519480519480519,0.0,-710000.0,-0.11525974025974026,0.0,-710000.0,-0.11525974025974026,-0.20056,-0.20056,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621015000095/0000746210-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621015000095/glow-2015930x10q.htm,1620592616,16:36:56,20210509
18,2015-06-30,GLOW,USD,2015-08-05 00:00:00,2015-08-05 16:01:28,Q2,6530000.0,3700000.0,2820000.0,0.4318529862174579,340000.0,1389000.0,431000.0,4273000.0,2729999.9999999995,6425000.0,349000.0,560000.0,660000.0,0.10107197549770292,100000.0,0.015313935681470138,0.0,-270000.0,-0.04134762633996937,0.0,-270000.0,-0.04134762633996937,-0.07627,-0.07627,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621015000092/0000746210-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621015000092/glow-2015630x10q.htm,1620592616,16:36:56,20210509
19,2015-03-31,GLOW,USD,2015-05-06 00:00:00,2015-05-06 16:01:51,Q1,7160000.0,3950000.0,3210000.0,0.4483240223463687,300000.0,1402000.0,708000.0,4629000.0,3090000.0,7038000.0,337000.0,560000.0,690000.0,0.09636871508379888,130000.0,0.018156424581005588,0.0,-230000.0,-0.03212290502793296,0.0,-230000.0,-0.03212290502793296,-0.06479,-0.06479,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621015000077/0000746210-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621015000077/glow-2015331x10q.htm,1620592616,16:36:56,20210509
20,2014-12-31,GLOW,USD,2015-03-05,2015-03-05 08:03:47,Q4,7750000.0,4230000.0,3520000.0,0.4541935483870968,290000.0,981000.0,779000.0,7326000.0,5139999.999999999,9368000.0,340000.0,760000.0000000002,-859999.9999999998,-0.11096774193548384,-1620000.0,-0.20903225806451614,0.0,-1980000.0,-0.25548387096774194,140000.0,-2120000.0,-0.2735483870967742,-0.60745,-0.60745,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621015000055/glow-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621015000055/glow-20141231x10k.htm,1620592616,16:36:56,20210509
21,2014-09-30,GLOW,USD,2014-11-05 00:00:00,2014-11-05 16:01:27,Q3,7960000.0,4370000.0,3580000.0,0.44974874371859297,270000.0,1345000.0,785000.0,4997000.0,3030000.0,7402000.0,335000.0,629999.9999999999,1190000.0,0.14949748743718594,560000.0,0.07035175879396985,0.0,200000.0,0.02512562814070352,0.0,200000.0,0.02512562814070352,0.05587,0.05587,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621014000088/0000746210-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621014000088/glow-2014930x10q.htm,1620592616,16:36:56,20210509
22,2014-06-30,GLOW,USD,2014-08-06 00:00:00,2014-08-06 16:01:38,Q2,8470000.0,4820000.0,3640000.0,0.4297520661157025,290000.0,1412000.0,918000.0,5490000.0,3289999.999999999,8111000.0,334000.0,660000.0000000001,1020000.0000000001,0.12042502951593861,360000.0,0.04250295159386069,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621014000077/0000746210-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621014000077/glow-2014630x10q.htm,1620592616,16:36:56,20210509
23,2014-03-31,GLOW,USD,2014-05-07 00:00:00,2014-05-07 16:01:34,Q1,7980000.0,4870000.0,3110000.0,0.38972431077694236,170000.0,1585000.0,825000.0,5558000.0,3919999.999999999,8459000.0,334000.0,690000.0,-120000.0,-0.015037593984962405,-810000.0,-0.10150375939849623,0.0,-1170000.0,-0.14661654135338345,0.0,-1170000.0,-0.14661654135338345,-0.33524,-0.33524,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621014000051/0000746210-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621014000051/glow-2014331x10q.htm,1620592616,16:36:56,20210509
24,2013-12-31,GLOW,USD,2014-03-06,2014-03-06 16:02:03,Q4,7900000.0,10400000.0,-2500000.0,-0.31645569620253167,660000.0,832000.0,878000.0,4851000.0,-2490000.0,7905000.0,198000.0,710000.0,-652000.0,-0.082532,0.0,0.0,-620000.0,-1560000.0,-0.19746835443037974,-30000.0,-1530000.0,-0.19367088607594937,-0.43966,-0.43966,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621014000016/glow-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621014000016/glow-20131231x10k.htm,1620592616,16:36:56,20210509
25,2013-09-30,GLOW,USD,2013-11-06 00:00:00,2013-11-06 16:01:36,Q3,8310000.0,5110000.0,3200000.0,0.3850782190132371,0.0,1742000.0,868000.0,168000.0,3309999.9999999995,8418000.0,286000.0,690000.0,580000.0,0.06979542719614922,-110000.0,-0.013237063778580024,-40000.0,-550000.0,-0.06618531889290012,0.0,-550000.0,-0.06618531889290012,-0.1735,-0.1735,3170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621013000027/0000746210-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621013000027/glow-2013930x10q.htm,1620592616,16:36:56,20210509
26,2013-06-30,GLOW,USD,2013-08-08 00:00:00,2013-08-08 16:02:14,Q2,8740000.0,4890000.0,3850000.0,0.4405034324942792,170000.0,1713000.0,997000.0,79000.0,3580000.000000001,8467000.0,320000.0,700000.0,970000.0,0.11098398169336385,270000.0,0.030892448512585814,-40000.0,-150000.0,-0.017162471395881007,0.0,-150000.0,-0.017162471395881007,-0.05376,-0.05376,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621013000010/0000746210-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621013000010/glow-2013630x10q.htm,1620592616,16:36:56,20210509
27,2013-03-31,GLOW,USD,2013-04-01 00:00:00,2013-04-01 17:31:24,Q1,8500000.0,4960000.0,3550000.0,0.4176470588235294,240000.0,3091000.0,1069000.0,80000.0,5149999.999999999,10106000.0,292000.0,760000.0,-840000.0,-0.0988235294117647,-1600000.0,-0.18823529411764706,-30000.0,-1990000.0,-0.23411764705882354,0.0,-1990000.0,-0.23411764705882354,-0.71841,-0.71841,2770000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621013000002/0000746210-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621013000002/glow-20121231x10k.htm,1620592616,16:36:56,20210509
28,2012-12-31,GLOW,USD,2013-04-01 00:00:00,2013-04-01 17:31:24,Q4,8960000.0,4490000.0,4480000.0,0.5,950000.0,2024000.0,1226000.0,18999000.0,4980000.0,9468000.0,378000.0,789999.9999999998,279999.99999999977,0.031249999999999976,-510000.0,-0.056919642857142856,-30000.0,-1000000.0,-0.11160714285714286,-2230000.0,1220000.0,0.13616071428571427,0.36747,0.36747,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621013000002/0000746210-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621013000002/glow-20121231x10k.htm,1620592616,16:36:56,20210509
29,2012-09-30,GLOW,USD,2012-11-08 00:00:00,2012-11-08 16:01:46,Q3,6560000.0,3880000.0,2680000.0,0.40853658536585363,0.0,1730000.0,1090000.0,76000.0,3260000.0,7135000.0,14000.0,430000.00000000006,-139999.99999999994,-0.021341463414634138,-570000.0,-0.08689024390243902,0.0,-590000.0,-0.0899390243902439,0.0,-590000.0,-0.0899390243902439,-0.23984,-0.23984,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621012000018/0000746210-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621012000018/glow-2012930x10q.htm,1620592616,16:36:56,20210509
30,2012-06-30,GLOW,USD,2012-08-14 00:00:00,2012-08-14 16:03:16,Q2,6800000.0,3910000.0,2890000.0,0.425,0.0,1302000.0,878000.0,4335000.0,2609999.9999999995,6515000.0,18000.0,430000.0,720000.0,0.10588235294117647,290000.0,0.04264705882352941,0.0,250000.0,0.03676470588235294,10000.0,250000.0,0.03676470588235294,0.09653,0.09653,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621012000011/0000746210-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621012000011/glow-2012630x10q.htm,1620592616,16:36:56,20210509
31,2012-03-31,GLOW,USD,2012-05-10,2012-05-10 16:01:59,Q1,6750000.0,3770000.0,2970000.0,0.44,0.0,1354000.0,986000.0,4212000.0,2780000.0,6548000.0,11000.0,440000.0,640000.0,0.09481481481481481,200000.0,0.02962962962962963,0.0,170000.0,0.025185185185185185,0.0,170000.0,0.025185185185185185,0.06615,0.06615,2570000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/gp10k-dec312011.htm,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/gp10k-dec312011.htm,1620592616,16:36:56,20210509
32,2011-12-31,GLOW,USD,2012-03-08 00:00:00,2012-03-08 16:04:21,Q4,7040000.0,3910000.0,3130000.0,0.4446022727272727,0.0,1481000.0,879000.0,4366000.0,2809999.9999999995,6721000.0,0.0,459999.99999999994,780000.0,0.11079545454545454,320000.0,0.045454545454545456,0.0,290000.0,0.041193181818181816,0.0,280000.0,0.03977272727272727,0.11475,0.11475,2440000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/0001415889-12-000332-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/gp10k-dec312011.htm,1620592616,16:36:56,20210509
33,2011-09-30,GLOW,USD,2011-10-18 00:00:00,2011-10-18 17:24:46,Q3,6830000.0,4070000.0,2760000.0,0.404099560761347,0.0,1497000.0,803000.0,4479000.0,2699999.999999999,6774000.0,0.0,410000.00000000006,470000.00000000006,0.06881405563689605,60000.0,0.008784773060029283,0.0,30000.0,0.004392386530014641,0.0,40000.0,0.005856515373352855,0.01639,0.01639,2440000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588911001133/0001415889-11-001133-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911001133/glowpoint10qsept302011.htm,1620592616,16:36:56,20210509
34,2011-06-30,GLOW,USD,2011-08-08 00:00:00,2011-08-08 16:28:47,Q2,6950000.0,4450000.0,2500000.0,0.3597122302158273,0.0,1277000.0,903000.0,4747000.0,2479999.9999999995,6931000.0,-153803000.0,289999.9999999999,309999.9999999999,0.04460431654676257,20000.0,0.0028776978417266188,0.0,-10000.0,-0.0014388489208633094,0.0,20000.0,0.0028776978417266188,0.00962,0.00962,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588911000743/0001415889-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911000743/glowpoint10qjune3020111.htm,1620592616,16:36:56,20210509
35,2011-03-31,GLOW,USD,2011-05-12 00:00:00,2011-05-12 16:51:00,Q1,6980000.0,4310000.0,2680000.0,0.3839541547277937,0.0,1409000.0,921000.0,4582000.0,2600000.0000000005,6910000.0,-18000.0,280000.0,350000.0,0.050143266475644696,70000.0,0.01002865329512894,0.0,40000.0,0.0057306590257879654,0.0,30000.0,0.004297994269340974,0.01215,0.01215,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/0001415889-11-000315-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/gp10qmar312011.htm,1620592616,16:36:56,20210509
36,2011-03-14,GLOW,USD,2011-05-12 00:00:00,2011-05-12 16:51:00,Q4,7009000.0,0.0,7009000.0,1.0,0.0,515000.0,955000.0,4910000.0,7335000.0,7335000.0,-37000.0,266000.0,-60000.0,-0.008560422314167499,-326000.0,-0.046511627906976744,0.0,-447000.0,-0.06377514624054786,0.0,-447000.0,-0.06377514624054786,-0.02337,-0.02337,19127000.0,19127000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/0001415889-11-000315-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/gp10qmar312011.htm,1620592616,16:36:56,20210509
37,2010-12-31,GLOW,USD,2010-12-31,2010-12-31,Q4,7010000.0,4640000.0,2370000.0,0.33808844507845937,0.0,2430000.0,0.0,0.0,2700000.0,0.0,0.0,270000.0,-60000.0,-0.008559201141226819,-330000.0,-0.047075606276747506,0.0,-380000.0,-0.05420827389443652,0.0,-450000.0,-0.06419400855920114,-0.22388,-0.22388,2010000.0,2010000.0,,,1620592616,16:36:56,20210509
38,2010-09-30,GLOW,USD,2010-11-12 00:00:00,2010-11-12 06:10:12,Q3,6940000.0,4950000.0,2000000.0,0.2881844380403458,0.0,1504000.0,1086000.0,4973000.0,2859999.9999999995,7526000.0,-35000.0,270000.0,-590000.0,-0.08501440922190202,-860000.0,-0.1239193083573487,0.0,-910000.0,-0.13112391930835735,0.0,-840000.0,-0.12103746397694524,-0.42211,-0.42211,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000406/0001415889-10-000406-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000406/gp10q-sep302010.htm,1620592616,16:36:56,20210509
39,2010-06-30,GLOW,USD,2010-08-11 00:00:00,2010-08-11 15:00:55,Q2,7080000.0,5140000.0,1940000.0,0.2740112994350282,0.0,1231000.0,1209000.0,5549000.0,2720000.0000000005,8008000.0,-18000.0,270000.0,-510000.0,-0.07203389830508475,-780000.0,-0.11016949152542373,0.0,-800000.0,-0.11299435028248588,0.0,-760000.0,-0.10734463276836158,-0.38191,-0.38191,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000314/0001415889-10-000314-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000314/gp10q-june302010.htm,1620592616,16:36:56,20210509
40,2010-03-31,GLOW,USD,2010-05-13 00:00:00,2010-05-13 09:13:32,Q1,6520000.0,4890000.0,1630000.0,0.25,0.0,1118000.0,892000.0,5261000.0,2280000.0,7296000.0,-36000.0,270000.0,-380000.0,-0.05828220858895705,-650000.0,-0.09969325153374232,0.0,-690000.0,-0.1058282208588957,0.0,-610000.0,-0.09355828220858896,-0.37888,-0.37888,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000110/0001415889-10-000110-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000110/gp10q-mar312010.htm,1620592616,16:36:56,20210509
41,2009-12-31,GLOW,USD,2010-03-31 00:00:00,2010-03-31 16:04:41,Q4,6330000.0,4730000.0,1600000.0,0.2527646129541864,0.0,1223000.0,537000.0,15495000.0,159999.99999999924,4817000.0,816000.0,270000.0,1720000.0,0.2717219589257504,1450000.0,0.22906793048973143,250000.0,2520000.0,0.3981042654028436,0.0,2610000.0,0.41232227488151657,1.72848,1.72848,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000061/0001415889-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000061/go10k-dec312009.htm,1620592616,16:36:56,20210509
