,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MDSO,USD,2019-08-06 00:00:00,2019-08-06 17:22:26,Q2,180460000,49602000,130858000,0.7251357641582622,48475000.0,-8298000.0,44388000.0,-295000.0,128953000,178555000,1110000.0,18473000.0,20378000.0,0.11292253130887732,1905000.0,0.010556355979164357,353000.0,1775000.0,0.00983597473124238,-12474000.0,7893000.0,0.043738224537293584,0.13179601923590703,0.12691547008409576,59888000.0,62191000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000139/0001453814-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000139/mdso-630201910q.htm,1620594878,17:14:38,20210509
1,2019-03-31,MDSO,USD,2019-05-10 00:00:00,2019-05-10 09:10:11,Q1,173504000,46003000,127501000,0.7348591386942088,46489000.0,-10762000.0,43396000.0,-28000.0,122519000,168522000,1110000.0,17183000.0,22165000.0,0.12774921615639986,4982000.0,0.028714035411287347,-193000.0,4789000.0,0.027601669125783844,-6356000.0,11145000.0,0.06423483032091479,0.1867053088301811,0.18047121690551374,59693000.0,61755000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000075/0001453814-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000075/mdso-331201910q.htm,1620594878,17:14:38,20210509
2,2018-12-31,MDSO,USD,2019-03-01 00:00:00,2019-03-01 17:17:52,Q4,167187000,43129000,124058000,0.7420313780377661,43851000.0,-10122000.0,39647000.0,7630000.0,113023000,156152000,1433000.0,9766000.0,20801000.0,0.12441756835160629,11035000.0,0.06600393571270494,7630000.0,10490000.0,0.06274411287958992,-3806000.0,14319000.0,0.08564661127958513,0.2463483870967742,0.23411595435074065,58125000.0,61162000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000061/0001453814-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000061/a10-k12312018.htm,1620594878,17:14:38,20210509
3,2018-09-30,MDSO,USD,2018-10-30 00:00:00,2018-10-30 17:23:17,Q3,163406000,42227000,121179000,0.7415823164388089,40626000.0,-10224000.0,38329000.0,-4746000.0,107060000,149287000,3147000.0,10950000.0,25069000.0,0.1534154192624506,14119000.0,0.08640441599451673,-8118000.0,12711000.0,0.07778784132773582,2023000.0,10688000.0,0.06540763497056412,0.18512488308449093,0.17520737025015573,57734000.0,61002000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000144/0001453814-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000144/medidata-9302018x10q.htm,1620594878,17:14:38,20210509
4,2018-06-30,MDSO,USD,2018-08-02 00:00:00,2018-08-02 17:17:02,Q2,155905000,37501000,118404000,0.7594624931849524,40789000.0,-9434000.0,37106000.0,4453000.0,105567000,143068000,5700000.0,12465000.0,25302000.0,0.16229113883454668,12837000.0,0.08233860363683013,4357000.0,17194000.0,0.11028510952182419,605000.0,16589000.0,0.10640454122702928,0.2897540697268218,0.2739085925632389,57252000.0,60564000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000116/0001453814-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000116/medidata-6302018x10q.htm,1620594878,17:14:38,20210509
5,2018-03-31,MDSO,USD,2018-05-04 00:00:00,2018-05-04 17:24:45,Q1,149198000,36302000,112896000,0.7566857464577273,37522000.0,-11674000.0,36861000.0,-96000.0,99570000,135872000,5575000.0,11574000.0,24900000.0,0.16689231759138862,13326000.0,0.08931755117360822,-3583000.0,9743000.0,0.065302483947506,-582000.0,10325000.0,0.06920334052735291,0.18096573481728156,0.17180272222037338,57055000.0,60098000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000073/0001453814-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000073/medidat-3312018x10q.htm,1620594878,17:14:38,20210509
6,2017-12-31,MDSO,USD,2018-02-28 00:00:00,2018-02-28 17:19:17,Q4,141217000,32705000,108512000,0.7684060700907115,36536000.0,-8400000.0,31952000.0,-66000.0,92040000,124745000,4648000.0,10590000.0,27062000.0,0.19163415169561737,16472000.0,0.11664318035364014,-73000.0,13445000.0,0.09520808401254806,1614000.0,13768000.0,0.09749534404498042,0.24379792113045173,0.23036894503471933,56473000.0,59765000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000052/0001453814-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000052/a10-k2017.htm,1620594878,17:14:38,20210509
7,2017-09-30,MDSO,USD,2017-11-03 00:00:00,2017-11-03 17:11:03,Q3,140080000,31554000,108526000,0.7747430039977156,36207000.0,-7727000.0,31428000.0,-7000.0,91336000,122890000,4407000.0,10177000.0,32137000.0,0.2294189034837236,21960000.0,0.15676756139348944,-2883000.0,19077000.0,0.13618646487721303,6233000.0,12844000.0,0.09169046259280411,0.22777492064055047,0.21527219093590774,56389000.0,59664000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000122/0001453814-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000122/mdso-9302017x10q.htm,1620594878,17:14:38,20210509
8,2017-06-30,MDSO,USD,2017-08-01 00:00:00,2017-08-01 17:11:42,Q2,137414000,31920000,105494000,0.767709258154191,35884000.0,-9701000.0,32784000.0,-3055000.0,91751000,123671000,4383000.0,8893000.0,22636000.0,0.16472848472499163,13743000.0,0.1000116436462078,-3055000.0,10688000.0,0.07777955666817064,2438000.0,8250000.0,0.06003755075902019,0.14665623777864686,0.1397097424260385,56254000.0,59051000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000113/0001453814-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000113/mdso-6302017x10q.htm,1620594878,17:14:38,20210509
9,2017-03-31,MDSO,USD,2017-05-08 00:00:00,2017-05-08 17:20:23,Q1,126821000,30614000,96207000,0.7586046474952887,29937000.0,-6121000.0,30109000.0,-3156000.0,84034000,114648000,4327000.0,7661000.0,19834000.0,0.15639365720188297,12173000.0,0.09598568060494712,-3156000.0,9017000.0,0.07110021210998178,-501000.0,9518000.0,0.07505066195661601,0.1697460408046797,0.16386894616324915,56072000.0,58083000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000079/0001453814-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000079/mdso-3312017x10q.htm,1620594878,17:14:38,20210509
10,2016-12-31,MDSO,USD,2017-02-28 00:00:00,2017-02-28 17:05:17,Q4,124472000,29656000,94816000,0.7617456134713028,28072000.0,-7622000.0,28434000.0,19000.0,77318000,106974000,4758000.0,7509000.0,25007000.0,0.20090462111960922,17498000.0,0.14057780062986053,19000.0,14332000.0,0.11514236133427598,3492000.0,10840000.0,0.08708785911690983,0.1953434729330354,0.1893482855595731,55492000.0,57249000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000063/0001453814-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000063/a10-k2016.htm,1620594878,17:14:38,20210509
11,2016-09-30,MDSO,USD,2016-11-03 00:00:00,2016-11-03 17:06:38,Q3,120061000,29228000,90833000,0.756557083482563,28028000.0,-7700000.0,27789000.0,-7000.0,75906000,105134000,4220000.0,6851000.0,21778000.0,0.18139112617752642,14927000.0,0.12432846636293218,-7000.0,11705000.0,0.09749210817834268,4347000.0,7358000.0,0.06128551319745796,0.13282787255167433,0.12847464729710853,55395000.0,57272000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000313/0001453814-16-000313-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000313/mdso-09302016x10q.htm,1620594878,17:14:38,20210509
12,2016-06-30,MDSO,USD,2016-08-05,2016-08-04 19:35:00,Q2,114610000,29057000,85553000,0.7464706395602478,28267000.0,-9078000.0,27609000.0,3000.0,74407000,103464000,4183000.0,6504000.0,17650000.0,0.15400052351452753,11146000.0,0.09725154873047727,-1000.0,7898000.0,0.06891196230695401,2961000.0,4937000.0,0.04307652037344036,0.08934938014659306,0.08723539597837227,55255000.0,56594000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000281/0001453814-16-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000281/mdso-06302016x10q.htm,1620594878,17:14:38,20210509
13,2016-03-31,MDSO,USD,2016-05-09 00:00:00,2016-05-06 17:44:01,Q1,104238000,24668000,79570000,0.7633492584278286,28228000.0,-6212000.0,25458000.0,-4000.0,72932000,97600000,4127000.0,5642000.0,12280000.0,0.11780732554346783,6638000.0,0.06368119112032081,-3259000.0,3379000.0,0.03241620138529135,-2469000.0,5848000.0,0.056102381089429956,0.1060977158511584,0.10375232857269583,55119000.0,56365000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000207/0001453814-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000207/mdso-03312016x10q.htm,1620594878,17:14:38,20210509
14,2015-12-31,MDSO,USD,2016-02-29 00:00:00,2016-02-29 17:42:02,Q4,98869000,21908000,76961000,0.778413860765255,23697000.0,-10871000.0,27230000.0,-67000.0,67286000,89194000,4199000.0,5157000.0,14832000.0,0.1500166887497598,9675000.0,0.09785675995509209,-67000.0,6391000.0,0.06464109073622673,-519000.0,6816000.0,0.0689397080985951,0.12688720516782398,0.12055182171913689,53717000.0,56540000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000174/0001453814-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000174/a10-kxq42015.htm,1620594878,17:14:38,20210509
15,2015-09-30,MDSO,USD,2015-11-05 00:00:00,2015-11-04 18:04:11,Q3,103113000,22793000,80320000,0.7789512476603339,24192000.0,-6738000.0,25881000.0,3000.0,69216000,92009000,4038000.0,4902000.0,16006000.0,0.1552277598362961,11104000.0,0.10768768244547244,3000.0,7808000.0,0.07572275076857428,3127000.0,4681000.0,0.04539679768797339,0.08730765643942927,0.08361168170045548,53615000.0,55985000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000130/0001453814-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000130/mdso-9302015x10q.htm,1620594878,17:14:38,20210509
