,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DXB.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,219529.5,331387.0,0.0,134083.75,27370.75,0.0,0.0,0.0,-578287.25,0.0,-578287.25,0.0,134083.75,-439633.0,0.0,0.0,-439633.0,0.0,-0.005238,-0.005238,85241253.0,85241253.0,,,1620591354,16:15:54,20210509
11,2017-03-31,DXB.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,219529.5,331387.0,0.0,134083.75,27370.75,0.0,0.0,0.0,-578287.25,0.0,-578287.25,0.0,134083.75,-439633.0,0.0,0.0,-439633.0,0.0,-0.005238,-0.005238,85241253.0,85241253.0,,,1620591354,16:15:54,20210509
12,2017-01-31,DXB.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,219529.5,331387.0,0.0,134083.75,27370.75,0.0,0.0,0.0,-578287.25,0.0,-578287.25,0.0,134083.75,-439633.0,0.0,0.0,-439633.0,0.0,-0.005238,-0.005238,85241253.0,85241253.0,,,1620591354,16:15:54,20210509
13,2016-06-30,DXB.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,147268.75,293744.0,0.0,140471.0,31452.0,0.0,0.0,0.0,520488.0,0.0,-472464.75,0.0,-852481.75,-1313618.75,0.0,0.0,-1313618.75,0.0,-0.0185715,-0.0185715,71398117.0,71398117.0,,,1620591354,16:15:54,20210509
14,2016-03-31,DXB.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,147268.75,293744.0,0.0,140471.0,31452.0,0.0,0.0,0.0,520488.0,0.0,-472464.75,0.0,-852481.75,-1313618.75,0.0,0.0,-1313618.75,0.0,-0.0185715,-0.0185715,71398117.0,71398117.0,,,1620591354,16:15:54,20210509
15,2016-01-31,DXB.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,147268.75,293744.0,0.0,140471.0,31452.0,0.0,0.0,0.0,520488.0,0.0,-472464.75,0.0,-852481.75,-1313618.75,0.0,0.0,-1313618.75,0.0,-0.0185715,-0.0185715,71398117.0,71398117.0,,,1620591354,16:15:54,20210509
16,2015-09-30,DXB.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,52924.5,55212.75,0.0,17084.75,61688.0,0.0,0.0,0.0,-144825.25,0.0,-169825.25,0.0,-7915.25,-169884.75,0.0,0.0,-169884.75,0.0,-0.00809525,-0.00809525,20908103.0,20908103.0,,,1620591354,16:15:54,20210509
17,2015-06-30,DXB.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,52924.5,55212.75,0.0,17084.75,61688.0,0.0,0.0,0.0,-144825.25,0.0,-169825.25,0.0,-7915.25,-169884.75,0.0,0.0,-169884.75,0.0,-0.00809525,-0.00809525,20908103.0,20908103.0,,,1620591354,16:15:54,20210509
18,2015-03-31,DXB.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,52924.5,55212.75,0.0,17084.75,61688.0,0.0,0.0,0.0,-144825.25,0.0,-169825.25,0.0,-7915.25,-169884.75,0.0,0.0,-169884.75,0.0,-0.00809525,-0.00809525,20908103.0,20908103.0,,,1620591354,16:15:54,20210509
19,2015-01-31,DXB.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,52924.5,55212.75,0.0,17084.75,61688.0,0.0,0.0,0.0,-144825.25,0.0,-169825.25,0.0,-7915.25,-169884.75,0.0,0.0,-169884.75,0.0,-0.00809525,-0.00809525,20908103.0,20908103.0,,,1620591354,16:15:54,20210509
20,2014-09-30,DXB.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,32990.75,51331.0,0.0,5393.25,63227.75,0.0,0.0,0.0,-147549.5,0.0,-147549.5,0.0,5393.25,-131994.5,0.0,0.0,-131994.5,0.0,-0.007619,-0.007619,17384850.0,17384850.0,,,1620591354,16:15:54,20210509
21,2014-06-30,DXB.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,32990.75,51331.0,0.0,5393.25,63227.75,0.0,0.0,0.0,-147549.5,0.0,-147549.5,0.0,5393.25,-131994.5,0.0,0.0,-131994.5,0.0,-0.007619,-0.007619,17384850.0,17384850.0,,,1620591354,16:15:54,20210509
22,2014-03-31,DXB.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,32990.75,51331.0,0.0,5393.25,63227.75,0.0,0.0,0.0,-147549.5,0.0,-147549.5,0.0,5393.25,-131994.5,0.0,0.0,-131994.5,0.0,-0.007619,-0.007619,17384850.0,17384850.0,,,1620591354,16:15:54,20210509
23,2014-01-31,DXB.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,32990.75,51331.0,0.0,5393.25,63227.75,0.0,0.0,0.0,-147549.5,0.0,-147549.5,0.0,5393.25,-131994.5,0.0,0.0,-131994.5,0.0,-0.007619,-0.007619,17384850.0,17384850.0,,,1620591354,16:15:54,20210509
24,2013-09-30,DXB.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10220.0,0.0,-38416.75,105033.25,0.0,0.0,0.0,-115253.25,0.0,-115253.25,0.0,-38416.75,-129274.5,0.0,0.0,-129274.5,0.0,-0.00952375,-0.00952375,13294396.0,13294396.0,,,1620591354,16:15:54,20210509
25,2013-06-30,DXB.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10220.0,0.0,-38416.75,105033.25,0.0,0.0,0.0,-115253.25,0.0,-115253.25,0.0,-38416.75,-129274.5,0.0,0.0,-129274.5,0.0,-0.00952375,-0.00952375,13294396.0,13294396.0,,,1620591354,16:15:54,20210509
26,2013-03-31,DXB.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10220.0,0.0,-38416.75,105033.25,0.0,0.0,0.0,-115253.25,0.0,-115253.25,0.0,-38416.75,-129274.5,0.0,0.0,-129274.5,0.0,-0.00952375,-0.00952375,13294396.0,13294396.0,,,1620591354,16:15:54,20210509
27,2013-01-31,DXB.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10220.0,0.0,-38416.75,105033.25,0.0,0.0,0.0,-115253.25,0.0,-115253.25,0.0,-38416.75,-129274.5,0.0,0.0,-129274.5,0.0,-0.00952375,-0.00952375,13294396.0,13294396.0,,,1620591354,16:15:54,20210509
28,2012-09-30,DXB.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3268.0,0.0,-31600.25,101092.75,0.0,0.0,0.0,-104360.75,0.0,-104360.75,0.0,-31600.25,-96517.5,0.0,0.0,-96517.5,0.0,-0.01133325,-0.01133325,10226392.0,10226392.0,,,1620591354,16:15:54,20210509
29,2012-06-30,DXB.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3268.0,0.0,-31600.25,101092.75,0.0,0.0,0.0,-104360.75,0.0,-104360.75,0.0,-31600.25,-96517.5,0.0,0.0,-96517.5,0.0,-0.01133325,-0.01133325,10226392.0,10226392.0,,,1620591354,16:15:54,20210509
30,2012-03-31,DXB.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3268.0,0.0,-31600.25,101092.75,0.0,0.0,0.0,-104360.75,0.0,-104360.75,0.0,-31600.25,-96517.5,0.0,0.0,-96517.5,0.0,-0.01133325,-0.01133325,10226392.0,10226392.0,,,1620591354,16:15:54,20210509
31,2012-01-31,DXB.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3268.0,0.0,-31600.25,101092.75,0.0,0.0,0.0,-104360.75,0.0,-104360.75,0.0,-31600.25,-96517.5,0.0,0.0,-96517.5,0.0,-0.01133325,-0.01133325,10226392.0,10226392.0,,,1620591354,16:15:54,20210509
32,2011-09-30,DXB.AX,AUD,2011-09-30,2011-09-30,Q3,18267.0,0.0,18267.0,1.0,0.0,11782.5,0.0,85810.0,106938.5,0.0,0.0,0.0,-100454.0,-0.18184442630457723,-100454.0,-5.499206218864619,85810.0,1414.0,0.07740734658126676,0.0,1414.0,0.07740734658126676,0.0001382696849485136,0.0001382696849485136,10226392.0,10226392.0,,,1620591354,16:15:54,20210509
33,2011-06-30,DXB.AX,AUD,2011-06-30,2011-06-30,Q2,18267.0,0.0,18267.0,1.0,0.0,11782.5,0.0,85810.0,106938.5,0.0,0.0,0.0,-100454.0,-0.18184442630457723,-100454.0,-5.499206218864619,85810.0,1414.0,0.07740734658126676,0.0,1414.0,0.07740734658126676,0.0001382696849485136,0.0001382696849485136,10226392.0,10226392.0,,,1620591354,16:15:54,20210509
34,2011-03-31,DXB.AX,AUD,2011-03-31,2011-03-31,Q1,18267.0,0.0,18267.0,1.0,0.0,11782.5,0.0,85810.0,106938.5,0.0,0.0,0.0,-100454.0,-0.18184442630457723,-100454.0,-5.499206218864619,85810.0,1414.0,0.07740734658126676,0.0,1414.0,0.07740734658126676,0.0001382696849485136,0.0001382696849485136,10226392.0,10226392.0,,,1620591354,16:15:54,20210509
35,2011-01-31,DXB.AX,AUD,2011-01-31,2011-01-31,Q1,18267.0,0.0,18267.0,1.0,0.0,11782.5,0.0,85810.0,106938.5,0.0,0.0,0.0,-100454.0,-0.18184442630457723,-100454.0,-5.499206218864619,85810.0,1414.0,0.07740734658126676,0.0,1414.0,0.07740734658126676,0.0001382696849485136,0.0001382696849485136,10226392.0,10226392.0,,,1620591354,16:15:54,20210509
36,2010-09-30,DXB.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19501.25,0.0,6973.0,81203.75,0.0,0.0,419.25,-100705.0,0.0,-101124.25,0.0,6973.0,-86941.75,0.0,0.0,-86941.75,0.0,-0.01133325,-0.01133325,7671373.0,7671373.0,,,1620591354,16:15:54,20210509
37,2010-06-30,DXB.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19501.25,0.0,6973.0,81203.75,0.0,0.0,419.25,-100705.0,0.0,-101124.25,0.0,6973.0,-86941.75,0.0,0.0,-86941.75,0.0,-0.01133325,-0.01133325,7671373.0,7671373.0,,,1620591354,16:15:54,20210509
38,2010-03-31,DXB.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19501.25,0.0,6973.0,81203.75,0.0,0.0,419.25,-100705.0,0.0,-101124.25,0.0,6973.0,-86941.75,0.0,0.0,-86941.75,0.0,-0.01133325,-0.01133325,7671373.0,7671373.0,,,1620591354,16:15:54,20210509
39,2010-01-31,DXB.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19501.25,0.0,6973.0,81203.75,0.0,0.0,419.25,-100705.0,0.0,-101124.25,0.0,6973.0,-86941.75,0.0,0.0,-86941.75,0.0,-0.01133325,-0.01133325,7671373.0,7671373.0,,,1620591354,16:15:54,20210509
40,2009-09-30,DXB.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39432.75,0.0,0.0,88674.5,0.0,0.0,0.0,-128107.25,0.0,-128107.25,0.0,0.0,-119774.25,0.0,0.0,-1032184.5,0.0,-0.180199,-0.180199,5728026.0,5728026.0,,,1620591354,16:15:54,20210509
41,2009-06-30,DXB.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39432.75,0.0,0.0,88674.5,0.0,0.0,0.0,-128107.25,0.0,-128107.25,0.0,0.0,-119774.25,0.0,0.0,-1032184.5,0.0,-0.180199,-0.180199,5728026.0,5728026.0,,,1620591354,16:15:54,20210509
42,2009-03-31,DXB.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39432.75,0.0,0.0,88674.5,0.0,0.0,0.0,-128107.25,0.0,-128107.25,0.0,0.0,-119774.25,0.0,0.0,-1032184.5,0.0,-0.180199,-0.180199,5728026.0,5728026.0,,,1620591354,16:15:54,20210509
43,2009-01-31,DXB.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39432.75,0.0,0.0,88674.5,0.0,0.0,0.0,-128107.25,0.0,-128107.25,0.0,0.0,-119774.25,0.0,0.0,-1032184.5,0.0,-0.180199,-0.180199,5728026.0,5728026.0,,,1620591354,16:15:54,20210509
44,2008-09-30,DXB.AX,AUD,2008-09-30,2008-09-30,Q3,189239.25,78703.75,110535.5,0.584104513202203,0.0,427586.5,15057.25,35320.0,216282.5,0.0,0.0,136647.5,-548390.75,-2.8978700243210644,-685038.25,-3.619958597383999,-214680.0,-889347.5,-4.699593239774519,0.0,-889347.5,-4.699593239774519,-0.220363,-0.220363,4035829.0,4035829.0,,,1620591354,16:15:54,20210509
45,2008-06-30,DXB.AX,AUD,2008-06-30,2008-06-30,Q2,189239.25,78703.75,110535.5,0.584104513202203,0.0,427586.5,15057.25,35320.0,216282.5,0.0,0.0,136647.5,-548390.75,-2.8978700243210644,-685038.25,-3.619958597383999,-214680.0,-889347.5,-4.699593239774519,0.0,-889347.5,-4.699593239774519,-0.220363,-0.220363,4035829.0,4035829.0,,,1620591354,16:15:54,20210509
46,2008-03-31,DXB.AX,AUD,2008-03-31,2008-03-31,Q1,189239.25,78703.75,110535.5,0.584104513202203,0.0,427586.5,15057.25,35320.0,216282.5,0.0,0.0,136647.5,-548390.75,-2.8978700243210644,-685038.25,-3.619958597383999,-214680.0,-889347.5,-4.699593239774519,0.0,-889347.5,-4.699593239774519,-0.220363,-0.220363,4035829.0,4035829.0,,,1620591354,16:15:54,20210509
47,2008-01-31,DXB.AX,AUD,2008-01-31,2008-01-31,Q1,189239.25,78703.75,110535.5,0.584104513202203,0.0,427586.5,15057.25,35320.0,216282.5,0.0,0.0,136647.5,-548390.75,-2.8978700243210644,-685038.25,-3.619958597383999,-214680.0,-889347.5,-4.699593239774519,0.0,-889347.5,-4.699593239774519,-0.220363,-0.220363,4035829.0,4035829.0,,,1620591354,16:15:54,20210509
48,2007-09-30,DXB.AX,AUD,2007-09-30,2007-09-30,Q3,163998.25,27443.25,136555.0,0.8326613241299831,0.0,478157.75,83529.25,27821.5,78924.0,0.0,14013.5,120362.75,-504056.0,-3.073544992095952,-624418.75,-3.80747203095155,27057.5,-605415.25,-3.691595794467319,0.0,-605415.25,-3.691595794467319,-0.447022,-0.447022,1358485.0,1358485.0,,,1620591354,16:15:54,20210509
49,2007-06-30,DXB.AX,AUD,2007-06-30,2007-06-30,Q2,163998.25,27443.25,136555.0,0.8326613241299831,0.0,478157.75,83529.25,27821.5,78924.0,0.0,14013.5,120362.75,-504056.0,-3.073544992095952,-624418.75,-3.80747203095155,27057.5,-605415.25,-3.691595794467319,0.0,-605415.25,-3.691595794467319,-0.447022,-0.447022,1358485.0,1358485.0,,,1620591354,16:15:54,20210509
50,2007-03-31,DXB.AX,AUD,2007-03-31,2007-03-31,Q1,163998.25,27443.25,136555.0,0.8326613241299831,0.0,478157.75,83529.25,27821.5,78924.0,0.0,14013.5,120362.75,-504056.0,-3.073544992095952,-624418.75,-3.80747203095155,27057.5,-605415.25,-3.691595794467319,0.0,-605415.25,-3.691595794467319,-0.447022,-0.447022,1358485.0,1358485.0,,,1620591354,16:15:54,20210509
51,2007-01-31,DXB.AX,AUD,2007-01-31,2007-01-31,Q1,163998.25,27443.25,136555.0,0.8326613241299831,0.0,478157.75,83529.25,27821.5,78924.0,0.0,14013.5,120362.75,-504056.0,-3.073544992095952,-624418.75,-3.80747203095155,27057.5,-605415.25,-3.691595794467319,0.0,-605415.25,-3.691595794467319,-0.447022,-0.447022,1358485.0,1358485.0,,,1620591354,16:15:54,20210509
52,2006-09-30,DXB.AX,AUD,2006-09-30,2006-09-30,Q3,141.0,0.0,141.0,1.0,0.0,292479.75,31209.25,-1473.75,446448.5,0.0,26.0,1476.0,-769996.5,-5460.968085106383,-771472.5,-5471.436170212766,-2034919.0,-2790254.5,-19789.0390070922,0.0,-2790254.5,-19789.0390070922,-2.581395,-2.581395,1084701.0,1084701.0,,,1620591354,16:15:54,20210509
53,2006-06-30,DXB.AX,AUD,2006-06-30,2006-06-30,Q2,141.0,0.0,141.0,1.0,0.0,292479.75,31209.25,-1473.75,446448.5,0.0,26.0,1476.0,-769996.5,-5460.968085106383,-771472.5,-5471.436170212766,-2034919.0,-2790254.5,-19789.0390070922,0.0,-2790254.5,-19789.0390070922,-2.581395,-2.581395,1084701.0,1084701.0,,,1620591354,16:15:54,20210509
54,2006-03-31,DXB.AX,AUD,2006-03-31,2006-03-31,Q1,141.0,0.0,141.0,1.0,0.0,292479.75,31209.25,-1473.75,446448.5,0.0,26.0,1476.0,-769996.5,-5460.968085106383,-771472.5,-5471.436170212766,-2034919.0,-2790254.5,-19789.0390070922,0.0,-2790254.5,-19789.0390070922,-2.581395,-2.581395,1084701.0,1084701.0,,,1620591354,16:15:54,20210509
55,2006-01-31,DXB.AX,AUD,2006-01-31,2006-01-31,Q1,141.0,0.0,141.0,1.0,0.0,292479.75,31209.25,-1473.75,446448.5,0.0,26.0,1476.0,-769996.5,-5460.968085106383,-771472.5,-5471.436170212766,-2034919.0,-2790254.5,-19789.0390070922,0.0,-2790254.5,-19789.0390070922,-2.581395,-2.581395,1084701.0,1084701.0,,,1620591354,16:15:54,20210509
56,2005-09-30,DXB.AX,AUD,2005-09-30,2005-09-30,Q3,342284.5,270711.75,71572.75,0.2091030999066566,0.0,178457.25,10438.75,8740.75,263047.25,0.0,24794.75,3052.0,-380370.5,-1.111270010765898,-383422.5,-1.1201865699440086,8740.75,-148949.25,-0.4351621239056983,-148949.25,-148949.25,-0.4351621239056983,-0.2518435,-0.2518435,562405.0,562405.0,,,1620591354,16:15:54,20210509
57,2005-06-30,DXB.AX,AUD,2005-06-30,2005-06-30,Q2,342284.5,270711.75,71572.75,0.2091030999066566,0.0,178457.25,10438.75,8740.75,263047.25,0.0,24794.75,3052.0,-380370.5,-1.111270010765898,-383422.5,-1.1201865699440086,8740.75,-148949.25,-0.4351621239056983,-148949.25,-148949.25,-0.4351621239056983,-0.2518435,-0.2518435,562405.0,562405.0,,,1620591354,16:15:54,20210509
58,2005-03-31,DXB.AX,AUD,2005-03-31,2005-03-31,Q1,342284.5,270711.75,71572.75,0.2091030999066566,0.0,178457.25,10438.75,8740.75,263047.25,0.0,24794.75,3052.0,-380370.5,-1.111270010765898,-383422.5,-1.1201865699440086,8740.75,-148949.25,-0.4351621239056983,-148949.25,-148949.25,-0.4351621239056983,-0.2518435,-0.2518435,562405.0,562405.0,,,1620591354,16:15:54,20210509
59,2005-01-31,DXB.AX,AUD,2005-01-31,2005-01-31,Q1,342284.5,270711.75,71572.75,0.2091030999066566,0.0,178457.25,10438.75,8740.75,263047.25,0.0,24794.75,3052.0,-380370.5,-1.111270010765898,-383422.5,-1.1201865699440086,8740.75,-148949.25,-0.4351621239056983,-148949.25,-148949.25,-0.4351621239056983,-0.2518435,-0.2518435,562405.0,562405.0,,,1620591354,16:15:54,20210509
60,2004-09-30,DXB.AX,AUD,2004-09-30,2004-09-30,Q3,676181.5,382080.75,294100.75,0.43494350259508724,0.0,142034.25,0.0,22465.25,292959.75,0.0,37353.25,15533.0,-140893.25,-0.2083660230278409,-156426.25,-0.2313376659964817,22465.25,-169037.25,-0.24998798399542135,-169037.25,-169037.25,-0.24998798399542135,-1.101815,-1.101815,154685.0,154685.0,,,1620591354,16:15:54,20210509
61,2004-06-30,DXB.AX,AUD,2004-06-30,2004-06-30,Q2,676181.5,382080.75,294100.75,0.43494350259508724,0.0,142034.25,0.0,22465.25,292959.75,0.0,37353.25,15533.0,-140893.25,-0.2083660230278409,-156426.25,-0.2313376659964817,22465.25,-169037.25,-0.24998798399542135,-169037.25,-169037.25,-0.24998798399542135,-1.101815,-1.101815,154685.0,154685.0,,,1620591354,16:15:54,20210509
62,2004-03-31,DXB.AX,AUD,2004-03-31,2004-03-31,Q1,676181.5,382080.75,294100.75,0.43494350259508724,0.0,142034.25,0.0,22465.25,292959.75,0.0,37353.25,15533.0,-140893.25,-0.2083660230278409,-156426.25,-0.2313376659964817,22465.25,-169037.25,-0.24998798399542135,-169037.25,-169037.25,-0.24998798399542135,-1.101815,-1.101815,154685.0,154685.0,,,1620591354,16:15:54,20210509
63,2004-01-31,DXB.AX,AUD,2004-01-31,2004-01-31,Q1,676181.5,382080.75,294100.75,0.43494350259508724,0.0,142034.25,0.0,22465.25,292959.75,0.0,37353.25,15533.0,-140893.25,-0.2083660230278409,-156426.25,-0.2313376659964817,22465.25,-169037.25,-0.24998798399542135,-169037.25,-169037.25,-0.24998798399542135,-1.101815,-1.101815,154685.0,154685.0,,,1620591354,16:15:54,20210509
64,2003-09-30,DXB.AX,AUD,2003-09-30,2003-09-30,Q3,621804.0,339425.0,282379.0,0.4541286321734823,0.0,204503.5,0.0,33674.75,307256.0,0.0,25871.25,16290.75,-229380.5,-0.3688951824047449,-245671.25,-0.39509435449112584,33674.75,-236417.0,-0.3802114492669716,-236417.0,-12810.75,-0.02060255321612598,-2.12492875,-2.12492875,111630.0,111630.0,,,1620591354,16:15:54,20210509
65,2003-06-30,DXB.AX,AUD,2003-06-30,2003-06-30,Q2,621804.0,339425.0,282379.0,0.4541286321734823,0.0,204503.5,0.0,33674.75,307256.0,0.0,25871.25,16290.75,-229380.5,-0.3688951824047449,-245671.25,-0.39509435449112584,33674.75,-236417.0,-0.3802114492669716,-236417.0,-12810.75,-0.02060255321612598,-2.12492875,-2.12492875,111630.0,111630.0,,,1620591354,16:15:54,20210509
66,2003-03-31,DXB.AX,AUD,2003-03-31,2003-03-31,Q1,621804.0,339425.0,282379.0,0.4541286321734823,0.0,204503.5,0.0,33674.75,307256.0,0.0,25871.25,16290.75,-229380.5,-0.3688951824047449,-245671.25,-0.39509435449112584,33674.75,-236417.0,-0.3802114492669716,-236417.0,-12810.75,-0.02060255321612598,-2.12492875,-2.12492875,111630.0,111630.0,,,1620591354,16:15:54,20210509
67,2003-01-31,DXB.AX,AUD,2003-01-31,2003-01-31,Q1,621804.0,339425.0,282379.0,0.4541286321734823,0.0,204503.5,0.0,33674.75,307256.0,0.0,25871.25,16290.75,-229380.5,-0.3688951824047449,-245671.25,-0.39509435449112584,33674.75,-236417.0,-0.3802114492669716,-236417.0,-12810.75,-0.02060255321612598,-2.12492875,-2.12492875,111630.0,111630.0,,,1620591354,16:15:54,20210509
