,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHX,USD,2021-04-29,2021-04-29 12:16:02,Q1,684888000,522556000,162332000,0.2370197754961395,0.0,143478000.0,0.0,-1936000.0,143478000.0,666034000.0,-13971000.0,39150000.0,58004000.0,0.08469121958626812,18854000.0,0.027528588615948885,-1936000.0,6819000.0,0.009956372428776675,2782000.0,4037000.0,0.005894394411933046,0.020193784296168832,0.019709508116684975,199913000,204825000,https://www.sec.gov/Archives/edgar/data/1723089/000172308921000073/0001723089-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308921000073/championx-20210331.htm,1620590274,15:57:54,20210509
1,2020-12-31,CHX,USD,2021-03-01,2021-03-01 12:56:23,Q4,706122000,539979000,166143000,0.23528936925913652,0.0,132811000.0,0.0,1170000.0,132811000.0,672790000.0,15495000.0,65101000.0,98433000.0,0.13939942389558746,33332000.0,0.04720430747094695,1170000.0,19007000.0,0.02691744486080309,11526000.0,7357000.0,0.010418879457090984,0.04,0.04,199913000,204825000,https://www.sec.gov/Archives/edgar/data/1723089/000172308921000047/0001723089-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308921000047/championx-20201231.htm,1620590274,15:57:54,20210509
2,2020-09-30,CHX,USD,2020-10-30,2020-10-30 16:01:47,Q3,1193874000,950845000,243029000,0.2035633576072517,0.0,330956000.0,0.0,-3778000.0,122156000.0,1281801000.0,0.0,151741000.0,-630015000.0,-0.5277064413832615,-781756000.0,-0.6548061185686261,0.0,-781756000.0,-0.6548061185686261,-31922000.0,-751287000.0,-0.6292849999246152,-5.73,-5.73,131064000,131064000,https://www.sec.gov/Archives/edgar/data/1723089/000172308920000148/0001723089-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308920000148/a2020930chx10-q.htm,1620590274,15:57:54,20210509
3,2020-06-30,CHX,USD,2020-08-07,2020-08-07 18:38:19,Q2,298914000,257977000,40937000,0.13695243447948238,0.0,68736000.0,0.0,3778000.0,130657000.0,397341000.00000006,-11262000.0,54581000.0,-43846000.0,-0.14668433061014205,-98427000.0,-0.32928200084305187,-312000.0,-110001000.0,-0.36800216784760836,-954000.0,-109645000.0,-0.36681118984055616,-0.9522,-0.9522,115149000,115149000,https://www.sec.gov/Archives/edgar/data/1723089/000172308920000138/0001723089-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308920000138/a2020630apy10-q.htm,1620590274,15:57:54,20210509
4,2020-03-31,CHX,USD,2020-05-11,2020-05-11,Q1,261434000,177056000,84378000,0.3227506751225931,0.0,66316000.0,0.0,0.0,78143000.0,914489000.0,-9039000.0,29832000.0,-623223000.0,-2.383863613761026,-653055000.0,-2.4979727196921595,1633000.0,-660461000.0,-2.526301093201343,-27006000.0,-633728000.0,-2.4240458394853004,-8.17956,-8.17956,77477000,77477000,https://www.sec.gov/Archives/edgar/data/1723089/000172308920000066/0001723089-20-000066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1723089/000172308920000066/a2020331apy10-q.htm,1620590274,15:57:54,20210509
5,2019-12-31,CHX,USD,2020-03-02,2020-03-02,Q4,245125000,171266000,73859000,0.30131157572667006,0.0,73639000.0,0.0,0.0,75224000.0,250082000.0,-9233000.0,30318000.000000004,25361000.000000004,0.10346149923508416,-4957000.0,-0.02022233554309026,866000.0,-13324000.0,-0.054355940846506884,-9446000.0,-4127000.0,-0.01683630800611933,-0.05328,-0.05328,77460000,77460000,https://www.sec.gov/Archives/edgar/data/1723089/000172308920000030/0001723089-20-000030-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1723089/000172308920000030/a20191231apy10-k.htm,1620590274,15:57:54,20210509
6,2019-09-30,CHX,USD,2019-11-19,2019-11-19,Q3,278381000,186862000,91519000,0.3287544767782284,0.0,68813000.0,0.0,0.0,68813000.00000001,255675000.00000003,-9537000.0,29555999.999999993,52261999.99999999,0.18773551355875578,22706000.0,0.0815644745869869,309000.0,13478000.0,0.04841566055154626,3059000.0,10225000.0,0.03673023661816,0.13181,0.13181,77573000,77573000,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000097/0001723089-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000097/a20190930apy10-q.htm,1620590274,15:57:54,20210509
7,2019-06-30,CHX,USD,2019-07-29,2019-07-29,Q2,306170000,197410000,108760000,0.3552274879968645,0.0,66687000.0,0.0,0.0,66642000.0,264096999.99999997,-10109000.0,30140000.000000007,72213000.0,0.23585916320998138,42073000.0,0.13741712120717248,-2676000.0,29288000.0,0.09565927425939838,6280000.0,22937000.0,0.07491589639742627,0.29546,0.29546,77632000,77632000,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000089/0001723089-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000089/a20190630apy10-q.htm,1620590274,15:57:54,20210509
8,2019-03-31,CHX,USD,2019-05-03,2019-05-03,Q1,300494000,197483000,103011000,0.34280551358762573,0.0,64129000.0,0.0,0.0,65347000.0,263358000.0,-10527000.0,29924000.0,67060000.0,0.223165853561136,37136000.0,0.12358316638601768,-1102000.0,25507000.0,0.08488355840715621,5569000.0,19656000.0,0.06541228776614508,0.25317,0.25317,77640000,77640000,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000061/0001723089-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000061/a20190331apy10-q.htm,1620590274,15:57:54,20210509
9,2018-12-31,CHX,USD,2019-02-27,2019-02-27,Q4,310328000,205742000,104586000,0.3370176071769225,16000000.0,68057000.0,0.0,0.0,68057000.0,289799000.0,0.0,32784000.0,59467000.0,0.19162627929158826,26683000.0,0.08598321775669614,0.0,26683000.0,0.08598321775669614,4472000.0,22052000.0,0.07106029749168621,0.28512321894960047,0.2838387478762292,77342000,77692000,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000030/0001723089-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1723089/000172308919000030/a20181231apy10-k.htm,1620590274,15:57:54,20210509
