,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8349.HK,CNY,2020-12-31,2020-12-31,Q4,28670000,20107000.0,8563000.0,0.29867457272410186,0.0,5283000.0,940000.0,0.0,6215000.0,26322000,135000.0,0.0,-20000.0,-0.0006975933031042902,2348000.0,0.08189745378444367,0.0,-155000.0,-0.005406348099058249,331000.0,-486000.0,-0.01695151726543425,-0.001215,-0.001215,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
1,2020-09-30,8349.HK,CNY,2020-09-30,2020-09-30,Q3,31930000,21311000.0,10619000.0,0.33257124960851864,0.0,3684000.0,1288000.0,0.0,4972000.0,26283000,45000.0,0.0,5011000.0,0.1569370497964297,5647000.0,0.1768556216724084,0.0,4966000.0,0.1555277168806765,1854000.0,3112000.0,0.09746320075164422,0.0078,0.0078,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
2,2020-06-30,8349.HK,CNY,2020-06-30,2020-06-30,Q2,23977000,15592000.0,8385000.0,0.3497101388830963,0.0,3478000.0,995000.0,0.0,4465000.0,20057000,63000.0,0.0,4254000.0,0.17742002752637945,3920000.0,0.1634900112607916,0.0,4191000.0,0.17479250948825958,1502000.0,2689000.0,0.11214914292863995,0.0067,0.0067,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
3,2020-03-31,8349.HK,CNY,2020-03-31,2020-03-31,Q1,13031000,8111000.0,4920000.0,0.3775612002148722,0.0,3480000.0,943000.0,0.0,4193000.0,12304000,63000.0,0.0,817000.0,0.06269664645844525,727000.0,0.05579003913744149,0.0,754000.0,0.057862021333742616,520000.0,234000.0,0.017957179034609777,0.0006,0.0006,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
4,2019-12-31,8349.HK,CNY,2019-12-31,2019-12-31,Q4,24840000,15084000.0,9756000.0,0.3927536231884058,0.0,6453000.0,1571000.0,0.0,7882000.0,22966000,-7000.0,0.0,539000.0,0.02169887278582931,1874000.0,0.0754428341384863,0.0,546000.0,0.021980676328502414,785000.0,-239000.0,-0.009621578099838969,-0.0005975,-0.0005975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
5,2019-09-30,8349.HK,CNY,2019-09-30,2019-09-30,Q3,17149000,10831000.0,6318000.0,0.36841798355589245,0.0,3021000.0,1022000.0,0.0,4043000.0,14874000,204000.0,0.0,2738000.0,0.15965945536182868,2275000.0,0.13266079654790366,0.0,2534000.0,0.14776371800104962,1017000.0,1517000.0,0.08845996851128346,0.0038,0.0038,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
6,2019-06-30,8349.HK,CNY,2019-06-30,2019-06-30,Q2,22068000,13063000.0,9005000.0,0.40805691499003083,0.0,4390000.0,1320000.0,45000.0,5665000.0,18728000,225000.0,0.0,3517000.0,0.1593710349827805,3340000.0,0.15135037157875658,0.0,3292000.0,0.1491752764183433,1473000.0,1819000.0,0.08242704368316114,0.0045,0.0045,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
7,2019-03-31,8349.HK,CNY,2019-03-31,2019-03-31,Q1,16212000,10202000.0,6010000.0,0.37071305206020233,0.0,3881000.0,1099000.0,0.0,4957000.0,15159000,223000.0,0.0,1067000.0,0.0658154453491241,1053000.0,0.0649518874907476,0.0,844000.0,0.05206020231926968,467000.0,377000.0,0.023254379471996052,0.0009,0.0009,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
8,2018-12-31,8349.HK,CNY,2018-12-31,2018-12-31,Q4,23763000,16113000.0,7650000.0,0.32192904936245426,0.0,4383000.0,-181000.0,0.0,4158000.0,20271000,227000.0,0.0,2953000.0,0.12426882127677481,3492000.0,0.14695114253250852,0.0,2726000.0,0.11471615536758827,1487000.0,1239000.0,0.05213988132811514,0.0030975,0.0030975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
9,2018-09-30,8349.HK,CNY,2018-09-30,2018-09-30,Q3,18326000,12370000.0,5956000.0,0.3250027283640729,0.0,3127000.0,1706000.0,0.0,4708000.0,17078000,239000.0,0.0,1847000.0,0.10078576885299574,1248000.0,0.06809996725963112,0.0,1608000.0,0.08774418858452472,551000.0,1057000.0,0.05767761650114591,0.0026,0.0026,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
