,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0245.HK,HKD,2019-09-30,2019-09-30,Q3,-52456750.0,0.0,0.0,0.0,0.0,14095750.0,0.0,0.0,0.0,0.0,2234750.0,1963250.0,0.0,0.0,0.0,0.0,0.0,-160867000.0,3.0666596767813483,-18218500.0,-142203750.0,2.710876102694124,-0.00475,-0.00475,29895651000,29895651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
1,2019-06-30,0245.HK,HKD,2019-06-30,2019-06-30,Q2,-52456750.0,0.0,0.0,0.0,0.0,14095750.0,0.0,0.0,0.0,0.0,2234750.0,1963250.0,0.0,0.0,0.0,0.0,0.0,-160867000.0,3.0666596767813483,-18218500.0,-142203750.0,2.710876102694124,-0.00475,-0.00475,29895651000,29895651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
2,2019-03-31,0245.HK,HKD,2019-03-31,2019-03-31,Q1,-52456750.0,0.0,0.0,0.0,0.0,14095750.0,0.0,0.0,0.0,0.0,2234750.0,1963250.0,0.0,0.0,0.0,0.0,0.0,-160867000.0,3.0666596767813483,-18218500.0,-142203750.0,2.710876102694124,-0.00475,-0.00475,29895651000,29895651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
3,2019-01-31,0245.HK,HKD,2019-01-31,2019-01-31,Q1,-52456750.0,0.0,0.0,0.0,0.0,14095750.0,0.0,0.0,0.0,0.0,2234750.0,1963250.0,0.0,0.0,0.0,0.0,0.0,-160867000.0,3.0666596767813483,-18218500.0,-142203750.0,2.710876102694124,-0.00475,-0.00475,29895651000,29895651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
4,2018-09-30,0245.HK,HKD,2018-09-30,2018-09-30,Q3,120184250.0,0.0,0.0,0.0,0.0,17021250.0,0.0,0.0,0.0,0.0,7798750.0,1224750.0,0.0,0.0,0.0,0.0,0.0,40219000.0,0.33464451456825667,4817750.0,35808250.0,0.2979446142069364,0.00125,0.00125,28928719000,28928719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
5,2018-06-30,0245.HK,HKD,2018-06-30,2018-06-30,Q2,120184250.0,0.0,0.0,0.0,0.0,17021250.0,0.0,0.0,0.0,0.0,7798750.0,1224750.0,0.0,0.0,0.0,0.0,0.0,40219000.0,0.33464451456825667,4817750.0,35808250.0,0.2979446142069364,0.00125,0.00125,28928719000,28928719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
6,2018-03-31,0245.HK,HKD,2018-03-31,2018-03-31,Q1,120184250.0,0.0,0.0,0.0,0.0,17021250.0,0.0,0.0,0.0,0.0,7798750.0,1224750.0,0.0,0.0,0.0,0.0,0.0,40219000.0,0.33464451456825667,4817750.0,35808250.0,0.2979446142069364,0.00125,0.00125,28928719000,28928719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
7,2018-01-31,0245.HK,HKD,2018-01-31,2018-01-31,Q1,120184250.0,0.0,0.0,0.0,0.0,17021250.0,0.0,0.0,0.0,0.0,7798750.0,1224750.0,0.0,0.0,0.0,0.0,0.0,40219000.0,0.33464451456825667,4817750.0,35808250.0,0.2979446142069364,0.00125,0.00125,28928719000,28928719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
8,2017-09-30,0245.HK,HKD,2017-09-30,2017-09-30,Q3,103504500.0,0.0,0.0,0.0,0.0,22606000.0,0.0,0.0,0.0,0.0,11820000.0,966750.0,0.0,0.0,0.0,0.0,0.0,52038000.0,0.5027607495326291,3696000.0,48008250.0,0.463827659666971,0.00165,0.00165,28928719000,28928719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
9,2017-06-30,0245.HK,HKD,2017-06-30,2017-06-30,Q2,103504500.0,0.0,0.0,0.0,0.0,22606000.0,0.0,0.0,0.0,0.0,11820000.0,966750.0,0.0,0.0,0.0,0.0,0.0,52038000.0,0.5027607495326291,3696000.0,48008250.0,0.463827659666971,0.00165,0.00165,28928719000,28928719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
