,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BGCA,USD,2017-08-08,2017-08-08 16:26:55,Q2,737757000,0.0,737757000,1.0,0.0,0.0,29389000.0,698714000.0,698714000.0,698714000.0,16676000.0,29399000.0,74899000.0,0.10152258806083846,45500000.0,0.06167342363406921,6457000.0,45500000.0,0.06167342363406921,16547000.0,21768000.0,0.02950565023442678,0.07634439148595899,0.0485516798372689,285129000,448347000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017016554/0001564590-17-016554-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017016554/bgcp-10q_20170630.htm,1620589318,15:41:58,20210509
11,2017-03-31,BGCA,USD,2017-05-10,2017-05-10 12:52:29,Q1,707430000,0.0,707430000,1.0,0.0,0.0,23385000.0,684562000.0,684562000.0,684562000.0,14821000.0,25928000.0,54679000.0,0.07729245296354409,28751000.0,0.040641476895240516,5883000.0,28751000.0,0.040641476895240516,6659000.0,18215000.0,0.02574813055708692,0.06427333900260764,0.040948595630651084,283399000,444826000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017010142/0001564590-17-010142-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017010142/bgcp-10q_20170331.htm,1620589318,15:41:58,20210509
12,2016-12-31,BGCA,USD,2017-02-28,2017-02-28 17:18:44,Q4,678122000,0.0,678122000,1.0,0.0,0.0,24127000.0,647266000.0,647266000.0,647266000.0,14172000.0,28569000.0,60058000.0,0.08856518443583898,31489000.0,0.046435597134438934,633000.0,31489000.0,0.046435597134438934,14601000.0,12211000.0,0.01800708427097189,0.04407141800175405,0.028186212277194814,277073000,433226000,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/0001193125-17-062683-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm,1620589318,15:41:58,20210509
13,2016-09-30,BGCA,USD,2016-11-09,2016-11-08 17:41:36,Q3,643505000,0.0,643505000,1.0,0.0,0.0,22613000.0,638356000.0,638356000.0,638356000.0,15383000.0,40672000.0,145201000.0,0.22564082641160518,104529000.0,0.16243696630173815,99380000.0,104529000.0,0.16243696630173815,30263000.0,60882000.0,0.09460998749038468,0.22047192768990093,0.1400510221686492,276144000,434713000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/0001193125-16-763174-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/d233088d10q.htm,1620589318,15:41:58,20210509
14,2016-06-30,BGCA,USD,2016-08-08,2016-08-08 17:32:03,Q2,651960000,0.0,651960000,1.0,0.0,0.0,25514000.0,631361000.0,631361000.0,631361000.0,14624000.0,29824000.0,60935000.0,0.09346432296459906,31111000.0,0.04771918522608749,10512000.0,31111000.0,0.04771918522608749,10548000.0,15725000.0,0.024119577888214002,0.057203659579112026,0.03606957471161543,274895000,435963000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/0001193125-16-675363-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/d219378d10q.htm,1620589318,15:41:58,20210509
15,2016-03-31,BGCA,USD,2016-05-09,2016-05-09 16:26:52,Q1,639036000,0.0,639036000,1.0,0.0,0.0,25598000.0,615546000.0,615546000.0,615546000.0,13458000.0,28611000.0,49742000.0,0.07783912017476324,21131000.0,0.03306699466070769,-2917000.0,21131000.0,0.03306699466070769,4840000.0,13659000.0,0.02137438266388748,0.04989042296734605,0.031410470156718905,273780000,434855000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/0001193125-16-583879-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/d135991d10q.htm,1620589318,15:41:58,20210509
16,2015-12-31,BGCA,USD,2016-02-29,2016-02-29 14:52:26,Q4,673444000,0.0,673444000,1.0,0.0,0.0,26592000.0,842556000.0,842556000.0,842556000.0,18074000.0,76824000.0,328757000.0,0.48817273596616795,251933000.0,0.37409643563533124,421045000.0,251933000.0,0.37409643563533124,79441000.0,65015000.0,0.09654106354797132,0.26704592130124044,0.1938506859240221,243460000,335387000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm,1620589318,15:41:58,20210509
17,2015-09-30,BGCA,USD,2015-11-09,2015-11-09 10:33:16,Q3,685295000,0.0,685295000,1.0,0.0,0.0,23370000.0,665460000.0,665460000.0,665460000.0,16944000.0,34714000.0,118036000.0,0.1722411516208348,83322000.0,0.12158559452498559,63487000.0,83322000.0,0.12158559452498559,28737000.0,38371000.0,0.05599194507474883,0.1599751517577213,0.10366421989101628,239856000,370147000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/0001193125-15-371318-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/d49498d10q.htm,1620589318,15:41:58,20210509
18,2015-06-30,BGCA,USD,2015-08-10,2015-08-10 14:12:32,Q2,669131000,0.0,669131000,1.0,0.0,0.0,26763000.0,654127000.0,654127000.0,654127000.0,18439000.0,36873000.0,54162000.0,0.08094379127554993,17289000.0,0.025837989870443903,2285000.0,17289000.0,0.025837989870443903,2272000.0,9347000.0,0.013968864093876984,0.04002929286007949,0.02650074991423476,233504000,352707000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/0001193125-15-284543-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/d25786d10q.htm,1620589318,15:41:58,20210509
19,2015-03-31,BGCA,USD,2015-05-11,2015-05-11 16:07:33,Q1,547567000,0.0,547567000,1.0,0.0,0.0,20476000.0,543858000.0,543858000.0,543858000.0,15902000.0,26129000.0,62399000.0,0.11395683085357591,36270000.0,0.06623846944757446,32561000.0,36270000.0,0.06623846944757446,10046000.0,14055000.0,0.025668091758634104,0.06330539278169886,0.0415233807210976,222019000,338484000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/0001193125-15-181904-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/d900563d10q.htm,1620589318,15:41:58,20210509
20,2014-12-31,BGCA,USD,2015-03-02,2015-03-02 16:31:19,Q4,489283000,0.0,489283000,1.0,0.0,0.0,18727000.0,553584000.0,553584000.0,553584000.0,10183000.0,17528000.0,-41758000.0,-0.08534529096657763,-59286000.0,-0.12116913933245177,5015000.0,-59286000.0,-0.12116913933245177,-22501000.0,-36785000.0,-0.0751814389627271,-0.16667648404826527,-0.11199403266809761,220697000,328455000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm,1620589318,15:41:58,20210509
21,2014-09-30,BGCA,USD,2014-11-07,2014-11-07 16:06:33,Q3,440335000,0.0,440335000,1.0,0.0,0.0,16730000.0,449531000.0,449531000.0,449531000.0,9197000.0,19499000.0,49436000.0,0.11226906786878173,29937000.0,0.0679868736303042,39133000.0,29937000.0,0.0679868736303042,18808000.0,7211000.0,0.016376168144708006,0.032689901535894975,0.022078319708520866,220588000,326610000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/0001193125-14-403305-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/d795870d10q.htm,1620589318,15:41:58,20210509
22,2014-06-30,BGCA,USD,2014-08-08,2014-08-08 16:15:09,Q2,417581000,0.0,417581000,1.0,0.0,0.0,18255000.0,402666000.0,402666000.0,402666000.0,9230000.0,19171000.0,34086000.0,0.08162727710312491,14915000.0,0.03571762125192478,0.0,14915000.0,0.03571762125192478,3600000.0,7601000.0,0.018202456529391904,0.03444213350008383,0.023438174529756398,220689000,324300000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/0001193125-14-303150-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/d752626d10q.htm,1620589318,15:41:58,20210509
23,2014-03-31,BGCA,USD,2014-05-12,2014-05-09 18:59:57,Q1,440291000,0.0,440291000,1.0,0.0,0.0,18025000.0,429045000.0,429045000.0,429045000.0,9335000.0,19109000.0,30355000.0,0.06894303994403701,11246000.0,0.025542198227990125,0.0,11246000.0,0.025542198227990125,744000.0,8008000.0,0.018187971137270578,0.03629968088192631,0.024863851164639184,220608000,322074000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/0001193125-14-192907-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/d693664d10q.htm,1620589318,15:41:58,20210509
24,2013-12-31,BGCA,USD,2014-02-28,2014-02-28 16:13:40,Q4,426605000,0.0,426605000,1.0,0.0,0.0,17614000.0,425295000.0,425295000.0,425295000.0,9479000.0,19967000.0,21277000.0,0.04987517727171505,1310000.0,0.003070756320249411,0.0,1310000.0,0.003070756320249411,-315000.0,4134000.0,0.009690463074741272,0.021342942992555267,0.01557954082940139,193694000,265348000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm,1620589318,15:41:58,20210509
25,2013-09-30,BGCA,USD,2013-11-07,2013-11-06 21:26:07,Q3,433345000,0.0,433345000,1.0,0.0,0.0,19839000.0,390682000.0,390682000.0,390682000.0,9164000.0,180085000.0,222748000.0,0.5140200071536536,42663000.0,0.0984504263346756,0.0,42663000.0,0.0984504263346756,10675000.0,25326000.0,0.058443041918102207,0.13695355930003678,0.06974016103627172,184924000,363148000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/0001193125-13-430898-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/d601154d10q.htm,1620589318,15:41:58,20210509
26,2013-06-30,BGCA,USD,2013-08-08,2013-08-07 19:58:08,Q2,1193167000,0.0,1193167000,1.0,0.0,0.0,23239000.0,984916000.0,984916000.0,984916000.0,9989000.0,24018000.0,232269000.0,0.19466596042297515,208251000.0,0.17453633900367677,0.0,208251000.0,0.17453633900367677,78711000.0,34466000.0,0.028886149214653104,0.20574873891890277,0.09376411249734753,167515000,367582000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/0001193125-13-324796-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/d557162d10q.htm,1620589318,15:41:58,20210509
27,2013-03-31,BGCA,USD,2013-05-09,2013-05-09 16:02:22,Q1,444969000,0.0,444969000,1.0,0.0,0.0,20315000.0,431272000.0,431272000.0,431272000.0,9700000.0,23235000.0,36932000.0,0.08299904038258844,13697000.0,0.03078191963934566,0.0,13697000.0,0.03078191963934566,3095000.0,6998000.0,0.015726938281093738,0.04287333435441875,0.022018544913363726,163225000,317823000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/0001193125-13-210953-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/d506669d10q.htm,1620589318,15:41:58,20210509
28,2012-12-31,BGCA,USD,2013-03-12,2013-03-11 21:48:07,Q4,482177000,0.0,482177000,1.0,0.0,0.0,20928000.0,453414000.0,453414000.0,453414000.0,9991000.0,25347000.0,54110000.0,0.11222020129537494,28763000.0,0.059652368321176666,0.0,28763000.0,0.059652368321176666,10329000.0,14168000.0,0.029383400701402183,0.0977872258189197,0.05045422333329772,144886000,280809000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm,1620589318,15:41:58,20210509
29,2012-09-30,BGCA,USD,2012-11-08,2012-11-07 19:30:56,Q3,440317000,0.0,440317000,1.0,0.0,0.0,22153000.0,436705000.0,436705000.0,436705000.0,9758000.0,24317000.0,41144000.0,0.09344177036089908,16827000.0,0.03821564918002258,0.0,12794000.0,0.029056338955797754,2623000.0,989000.0,0.002246109053250272,0.007009014627508788,0.0035942854858463653,141104000,275159000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/0001193125-12-458122-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/d398533d10q.htm,1620589318,15:41:58,20210509
30,2012-06-30,BGCA,USD,2012-08-08,2012-08-08 17:27:22,Q2,449538000,0.0,449538000,1.0,0.0,0.0,23513000.0,445088000.0,445088000.0,445088000.0,7578000.0,20745000.0,22703000.0,0.050502960817550464,1958000.0,0.00435558284282975,0.0,709000.0,0.0015771747883382495,70000.0,1958000.0,0.00435558284282975,0.014162031578871232,0.007265791407218293,138257000,269482000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/0001193125-12-344416-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/d351660d10q.htm,1620589318,15:41:58,20210509
31,2012-03-31,BGCA,USD,2012-05-08,2012-05-08 15:31:37,Q1,394961000,0.0,394961000,1.0,0.0,0.0,19446000.0,376049000.0,376049000.0,376049000.0,7558000.0,20550000.0,28739000.0,0.07276414633343545,8189000.0,0.020733692693708998,0.0,13471000.0,0.03410716501122896,7202000.0,8189000.0,0.020733692693708998,0.06015838500191002,0.030998977930877844,136124000,264170000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/0001193125-12-218222-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/d330653d10q.htm,1620589318,15:41:58,20210509
32,2011-12-31,BGCA,USD,2012-03-15,2012-03-14 20:50:42,Q4,355169000,0.0,355169000,1.0,0.0,0.0,19951000.0,344347000.0,344347000.0,344347000.0,8689000.0,21980000.0,25820000.0,0.07269778612435207,3840000.0,0.01081175440424136,0.0,8623000.0,0.024278582871815953,3905000.0,3840000.0,0.01081175440424136,0.033065821651224465,0.03295741284309182,116132000,116514000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm,1620589318,15:41:58,20210509
33,2011-09-30,BGCA,USD,2011-11-04,2011-11-04 16:04:52,Q3,379935000,0.0,379935000,1.0,0.0,0.0,19507000.0,384417000.0,384417000.0,384417000.0,6754000.0,20589000.0,16107000.0,0.04239409372655849,-4482000.0,-0.011796754708042164,0.0,-4482000.0,-0.011796754708042164,-1338000.0,-3144000.0,-0.008275099688104545,-0.028193516567277945,-0.028127180661668666,111515000,111778000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/0001193125-11-297357-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/d225743d10q.htm,1620589318,15:41:58,20210509
34,2011-06-30,BGCA,USD,2011-08-08,2011-08-05 21:04:44,Q2,498056000,29946000.0,468110000,0.9398742310101675,0.0,-60422000.0,39629000.0,535462000.0,514669000.0,484723000.0,-32919000.0,-7546000.0,15934000.0,0.031992386398316655,23480000.0,0.04714329312366481,0.0,23480000.0,0.04714329312366481,13432000.0,17449000.0,0.035034213020222624,0.16613823112152112,0.07249182602626474,105027000,240703000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/0001193125-11-212820-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/d10q.htm,1620589318,15:41:58,20210509
35,2011-03-31,BGCA,USD,2011-05-10,2011-05-10 08:46:55,Q1,365023000,0.0,365023000,1.0,0.0,0.0,0.0,25081000.0,0.0,0.0,-4395000.0,0.0,24539000.0,0.0672259008336461,24539000.0,0.0672259008336461,0.0,24539000.0,0.0672259008336461,7401000.0,17138000.0,0.04695046613501067,0.17609,0.17609,97326000,97326000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/0001193125-11-133409-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/d10q.htm,1620589318,15:41:58,20210509
36,2010-12-31,BGCA,USD,2011-03-16,2011-03-16 16:34:39,Q4,321755000,0.0,321755000,1.0,0.0,0.0,18739000.0,7038000.0,18739000.0,18739000.0,-3777000.0,0.0,26960000.0,0.08379046168668708,26960000.0,0.08379046168668708,0.0,26960000.0,0.08379046168668708,2942000.0,24018000.0,0.07464685863467545,0.27202,0.27202,88294000,88294000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/0001193125-11-068739-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/d10k.htm,1620589318,15:41:58,20210509
37,2010-09-30,BGCA,USD,2010-11-09,2010-11-09 16:52:28,Q3,326502000,0.0,326502000,1.0,0.0,0.0,17183000.0,27436000.0,17183000.0,17183000.0,-3796000.0,0.0,26374000.0,0.08077745312433002,26374000.0,0.08077745312433002,0.0,26374000.0,0.08077745312433002,6878000.0,19496000.0,0.05971173224053758,0.23149,0.23149,84219000,84219000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/0001193125-10-254303-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/d10q.htm,1620589318,15:41:58,20210509
38,2010-06-30,BGCA,USD,2010-08-09,2010-08-09 17:01:36,Q2,335704000,0.0,335704000,1.0,0.0,0.0,16227000.0,20652000.0,16227000.0,16227000.0,-3596000.0,0.0,17521000.0,0.05219181183423492,17521000.0,0.05219181183423492,0.0,17521000.0,0.05219181183423492,4710000.0,12811000.0,0.03816159473822177,0.15312,0.15312,83667000,83667000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/0001193125-10-183530-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/d10q.htm,1620589318,15:41:58,20210509
39,2010-03-31,BGCA,USD,2010-05-10,2010-05-10 17:28:14,Q1,347151000,0.0,347151000,1.0,0.0,0.0,15917000.0,4389000.0,15917000.0,15917000.0,-2911000.0,0.0,-13940000.0,-0.04015543668317245,-13940000.0,-0.04015543668317245,0.0,-13940000.0,-0.04015543668317245,-2987000.0,-10953000.0,-0.03155111176404504,-0.13217,-0.13217,82873000,82873000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/0001193125-10-114871-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/d10q.htm,1620589318,15:41:58,20210509
40,2009-12-31,BGCA,USD,2010-03-16,2010-03-16 17:17:15,Q4,296833000,0.0,296833000,1.0,0.0,0.0,15250000.0,8584000.0,15250000.0,15250000.0,-2535000.0,0.0,13483000.0,0.0454228471901709,13483000.0,0.0454228471901709,0.0,13483000.0,0.0454228471901709,6390000.0,7093000.0,0.023895591123628438,0.08828,0.08828,80350000,80350000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/0001193125-10-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/d10k.htm,1620589318,15:41:58,20210509
41,2009-09-30,BGCA,USD,2009-11-05,2009-11-05 17:26:01,Q3,289439000,0.0,289439000,1.0,0.0,0.0,14432000.0,22593000.0,14432000.0,14432000.0,-2476000.0,0.0,8055000.0,0.027829698140195345,8055000.0,0.027829698140195345,0.0,8055000.0,0.027829698140195345,3310000.0,4745000.0,0.016393782455025065,0.05947,0.05947,79794000,79794000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/0001193125-09-225785-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/d10q.htm,1620589318,15:41:58,20210509
42,2009-06-30,BGCA,USD,2009-08-10,2009-08-07 17:56:35,Q2,292136000,0.0,292136000,1.0,0.0,0.0,12751000.0,10990000.0,12751000.0,12751000.0,-2512000.0,0.0,21625000.0,0.074023742366569,21625000.0,0.074023742366569,0.0,21625000.0,0.074023742366569,6944000.0,14681000.0,0.05025399129172714,0.1841,0.1841,79745000,79745000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/0001193125-09-169325-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/d10q.htm,1620589318,15:41:58,20210509
43,2009-03-31,BGCA,USD,2009-05-11,2009-05-11 16:45:28,Q1,283914000,0.0,283914000,1.0,0.0,0.0,15004000.0,7630000.0,15004000.0,15004000.0,-2397000.0,0.0,21325000.0,0.07511077298055045,21325000.0,0.07511077298055045,0.0,21325000.0,0.07511077298055045,7031000.0,14294000.0,0.05034623160534528,0.17743,0.17743,80561000,80561000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509107255/0001193125-09-107255-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509107255/d10q.htm,1620589318,15:41:58,20210509
