,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELY,USD,2018-08-07 00:00:00,2018-08-06 20:31:29,Q2,396311000.0,203614000.0,192697000.0,0.4862267259803538,10708000.0,24408000.0,83261000.0,5522000.0,118377000.0,321991000.0,2024000.0,5029000.0,79349000.0,0.2002190199111304,74320000.0,0.1875294907282412,5522000.0,78181000.0,0.19727183954015912,17247000.0,60867000.0,0.15358392777389474,0.65,0.63,94367000.0,96928000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746518000014/0000837465-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746518000014/ely-2018630x10q.htm,1620591589,16:19:49,20210509
11,2018-03-31,ELY,USD,2018-05-09 00:00:00,2018-05-09 17:32:10,Q1,403191000.0,202729000.0,200462000.0,0.49718867732662686,9624000.0,21894000.0,82960000.0,-4506000.0,114478000.0,317207000.0,1580000.0,4737000.0,90721000.0,0.22500750264762853,85984000.0,0.21325872849344354,-4506000.0,79950000.0,0.19829311666183025,17219000.0,62855000.0,0.15589385675771533,0.66,0.65,94975000.0,97038000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746518000010/0000837465-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746518000010/ely-2018331x10q.htm,1620591589,16:19:49,20210509
12,2017-12-31,ELY,USD,2018-02-27 00:00:00,2018-02-27 16:52:01,Q4,191657000.0,111991000.0,79666000.0,0.41566965986110604,9669000.0,25177000.0,65272000.0,6206000.0,100118000.0,212109000.0,2059000.0,3098000.0,-17354000.0,-0.09054717542276046,-20452000.0,-0.10671146892625889,-674000.0,-23130000.0,-0.1206843475583986,-4354000.0,-19386000.0,-0.10114944927657221,-0.2,-0.2,94573000.0,94573000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746518000004/0000837465-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746518000004/ely-20171231x10k.htm,1620591589,16:19:49,20210509
13,2017-09-30,ELY,USD,2017-11-08 00:00:00,2017-11-07 21:51:53,Q3,243604000.0,138702000.0,104902000.0,0.43062511288812994,9154000.0,23957000.0,65754000.0,-820000.0,98865000.0,237567000.0,705000.0,6010000.0,12047000.0,0.049453210948917095,6037000.0,0.024782023283689922,-820000.0,4575000.0,0.018780479795077257,1486000.0,3060000.0,0.012561370092445116,0.03239809422975119,0.031585792586628685,94450000.0,96879000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746517000010/0000837465-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746517000010/ely-2017930x10q.htm,1620591589,16:19:49,20210509
14,2017-06-30,ELY,USD,2017-08-07 00:00:00,2017-08-04 18:54:30,Q2,304548000.0,156383000.0,148165000.0,0.4865078739640385,8863000.0,22155000.0,68102000.0,-971000.0,99120000.0,255503000.0,855000.0,4178000.0,53223000.0,0.1747606288663856,49045000.0,0.16104193755992488,-971000.0,47524000.0,0.15604765094500703,16050000.0,31443000.0,0.10324480870010638,0.33374375086240754,0.3268605050053536,94213000.0,96197000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746517000008/0000837465-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746517000008/ely-2017630x10q.htm,1620591589,16:19:49,20210509
15,2017-03-31,ELY,USD,2017-05-09 00:00:00,2017-05-08 20:42:50,Q1,308927000.0,161212000.0,147715000.0,0.4781550333897652,8882000.0,22864000.0,71762000.0,-4406000.0,103508000.0,264720000.0,746000.0,4319000.0,48526000.0,0.15707918051837488,44207000.0,0.14309853136825204,-4406000.0,39086000.0,0.12652179964846064,13206000.0,25689000.0,0.0831555674965283,0.27308387371106624,0.2677387751698837,94070000.0,95948000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746517000004/0000837465-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746517000004/ely-2017331x10q.htm,1620591589,16:19:49,20210509
16,2016-12-31,ELY,USD,2017-02-27 00:00:00,2017-02-24 20:30:33,Q4,163695000.0,100584000.0,63111000.0,0.3855401814349858,8376000.0,19485000.0,52013000.0,6807000.0,79874000.0,180458000.0,419000.0,4045000.0,-12718000.0,-0.0776932710223281,-16763000.0,-0.102403860838755,4116000.0,-12995000.0,-0.07938544243868169,-137193000.0,123271000.0,0.7530529338098293,1.31,1.28,94114000.0,96316000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746517000002/0000837465-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746517000002/ely-20161231x10k.htm,1620591589,16:19:49,20210509
17,2016-09-30,ELY,USD,2016-11-07 00:00:00,2016-11-04 20:45:10,Q3,187850000.0,108975000.0,78875000.0,0.41988288528080914,8420000.0,19851000.0,55869000.0,1251000.0,84140000.0,193115000.0,487000.0,4204000.0,-1061000.0,-0.005648123502794783,-5265000.0,-0.028027681660899653,1251000.0,-4445000.0,-0.023662496672877297,1294000.0,-5866000.0,-0.03122704285334043,-0.06,-0.06,94081000.0,94081000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746516000020/0000837465-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746516000020/ely-2016930x10q.htm,1620591589,16:19:49,20210509
18,2016-06-30,ELY,USD,2016-08-01,2016-07-29 20:11:32,Q2,245594000.0,134961000.0,110633000.0,0.4504711027142357,8288000.0,17089000.0,64388000.0,-2141000.0,89765000.0,224726000.0,679000.0,4180000.0,25048000.0,0.10198946228328054,20868000.0,0.08496950251227636,15521000.0,36042000.0,0.14675439953744798,1937000.0,34105000.0,0.13886739904069317,0.36270724989099107,0.355656825837131,94029000.0,95893000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746516000018/ely-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746516000018/ely-2016630x10q.htm,1620591589,16:19:49,20210509
19,2016-03-31,ELY,USD,2016-05-02 00:00:00,2016-04-29 18:11:28,Q1,274053000.0,141661000.0,132392000.0,0.4830890375219392,8234000.0,15544000.0,63286000.0,-4916000.0,87064000.0,228725000.0,783000.0,4157000.0,49485000.0,0.18056726253680858,45328000.0,0.165398663762119,-4916000.0,39791000.0,0.14519454266145598,1401000.0,38390000.0,0.14008239282182644,0.41,0.4,93952000.0,95424000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746516000016/0000837465-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746516000016/ely-2016331x10q.htm,1620591589,16:19:49,20210509
20,2015-12-31,ELY,USD,2016-03-04 00:00:00,2016-03-03 19:51:54,Q4,153331000.0,102263000.0,51068000.0,0.33305724217542443,9021000.0,21160000.0,50235000.0,-1009000.0,80416000.0,182679000.0,884000.0,4029000.0,-25319000.0,-0.16512642583691492,-29348000.0,-0.19140291265301862,257000.0,-29959000.0,-0.19538775590063326,493000.0,-30452000.0,-0.19860302221990334,-0.33,-0.33,92272000.0,92272000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746516000014/0000837465-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746516000014/ely-20151231x10k.htm,1620591589,16:19:49,20210509
21,2015-09-30,ELY,USD,2015-11-05 00:00:00,2015-11-04 18:54:29,Q3,175780000.0,98178000.0,77602000.0,0.4414722949140972,8673000.0,15772000.0,52390000.0,683000.0,76835000.0,175013000.0,3545000.0,4193000.0,4960000.0,0.028217089543747867,767000.0,0.004363408806462624,683000.0,-2070000.0,-0.011776083741039936,1547000.0,-3617000.0,-0.02057685743543065,-0.04,-0.04,83875000.0,83875000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746515000012/0000837465-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746515000012/ely-2015930x10q.htm,1620591589,16:19:49,20210509
22,2015-06-30,ELY,USD,2015-08-06 00:00:00,2015-08-06 15:59:15,Q2,230504000.0,128807000.0,101697000.0,0.44119407906153474,7603000.0,15536000.0,59966000.0,-2021000.0,83105000.0,211912000.0,2212000.0,4454000.0,23046000.0,0.09998091139416236,18592000.0,0.08065803630305765,-2021000.0,14635000.0,0.06349130600770486,1817000.0,12818000.0,0.05560857946066012,0.16,0.15,78395000.0,94913000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746515000010/0000837465-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746515000010/ely-2015630x10q.htm,1620591589,16:19:49,20210509
23,2015-03-31,ELY,USD,2015-04-29 00:00:00,2015-04-28 18:49:01,Q1,284179000.0,156913000.0,127266000.0,0.4478374545620894,7916000.0,16099000.0,66319000.0,2546000.0,90334000.0,247247000.0,2092000.0,4703000.0,41635000.0,0.14650977025044074,36932000.0,0.12996034189718453,2546000.0,37457000.0,0.13180776904697392,1638000.0,35819000.0,0.126043796339631,0.46,0.39,77753000.0,93896000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746515000006/0000837465-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746515000006/ely-2015331x10q.htm,1620591589,16:19:49,20210509
24,2014-12-31,ELY,USD,2015-03-03,2015-03-03 13:55:26,Q4,134606000.0,97690000.0,36916000.0,0.2742522621577047,8382000.0,18203000.0,49445000.0,1161000.0,76030000.0,173720000.0,1834000.0,4857000.0,-34257000.0,-0.2544983135967193,-39114000.0,-0.2905814005319228,1319000.0,-39559000.0,-0.29388734528921445,1980000.0,-41539000.0,-0.30859694218682676,-0.54,-0.54,77582000.0,77582000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746515000003/ely-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746515000003/ely-20141231x10k.htm,1620591589,16:19:49,20210509
25,2014-09-30,ELY,USD,2014-11-05 00:00:00,2014-11-04 20:30:55,Q3,168572000.0,103265000.0,65307000.0,0.38741309351493725,8144000.0,12918000.0,46871000.0,3833000.0,67933000.0,171198000.0,2080000.0,5222000.0,2596000.0,0.01539994779678713,-2626000.0,-0.015577913295209168,3833000.0,-830000.0,-0.004923712123009753,304000.0,-1134000.0,-0.006727095840353084,-0.01,-0.01,77646000.0,77646000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746514000012/0000837465-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746514000012/ely-2014930x10q.htm,1620591589,16:19:49,20210509
26,2014-06-30,ELY,USD,2014-08-07 00:00:00,2014-08-06 20:22:48,Q2,231893000.0,141087000.0,90806000.0,0.39158577447357185,6846000.0,12545000.0,60604000.0,-2957000.0,79995000.0,221082000.0,2894000.0,5460000.0,16271000.0,0.07016598172432975,10811000.0,0.046620639691581894,-2957000.0,5242000.0,0.0226052532849202,1873000.0,3369000.0,0.014528252254272445,0.04339649375909729,0.042884419551934824,77633000.0,78560000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746514000010/0000837465-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746514000010/ely-2014630x10q.htm,1620591589,16:19:49,20210509
27,2014-03-31,ELY,USD,2014-04-25 00:00:00,2014-04-25 16:58:03,Q1,351874000.0,186977000.0,164897000.0,0.46862513286005786,7913000.0,17996000.0,77311000.0,-4891000.0,103220000.0,290197000.0,0.0,5697000.0,67374000.0,0.1914719473447882,61677000.0,0.17528149280708435,-4891000.0,56786000.0,0.161381630924706,1474000.0,55312000.0,0.1571926314533043,0.71,0.61,77370000.0,93172000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746514000004/0000837465-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746514000004/ely-2014331x10q.htm,1620591589,16:19:49,20210509
28,2013-12-31,ELY,USD,2014-02-27,2014-02-27 13:16:22,Q4,127170000.0,97909000.0,29261000.0,0.23009357552881968,8502000.0,19461000.0,46645000.0,-872000.0,74608000.0,172517000.0,0.0,5850000.0,-39497000.0,-0.3105842572933868,-45347000.0,-0.35658567272155384,5071000.0,-48841000.0,-0.38406070614138554,658000.0,-49499000.0,-0.3892348824408272,-0.65,-0.65,76358000.0,76358000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746514000002/ely-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746514000002/ely-20131231x10k.htm,1620591589,16:19:49,20210509
29,2013-09-30,ELY,USD,2013-10-28 00:00:00,2013-10-25 18:54:58,Q3,178229000.0,118820000.0,59409000.0,0.3333295928272054,7689000.0,18870000.0,49871000.0,-3095000.0,76430000.0,195250000.0,0.0,6265000.0,-10756000.0,-0.0603493258672831,-17021000.0,-0.09550073220407454,-3095000.0,-20116000.0,-0.11286603190277676,1037000.0,-21153000.0,-0.11868438918470058,-0.32,-0.32,72649000.0,72649000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746513000006/0000837465-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746513000006/ely-2013930x10q.htm,1620591589,16:19:49,20210509
30,2013-06-30,ELY,USD,2013-07-29 00:00:00,2013-07-26 19:57:46,Q2,249646000.0,153994000.0,95652000.0,0.3831505411662915,7333000.0,15169000.0,61672000.0,28000.0,84174000.0,238168000.0,0.0,6472000.0,17950000.0,0.0719018129671615,11478000.0,0.04597710357866739,28000.0,11506000.0,0.046089262395552104,1435000.0,10071000.0,0.04034112303021078,0.13,0.12,71111000.0,86349000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746513000003/0000837465-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746513000003/ely-2013630x10q.htm,1620591589,16:19:49,20210509
31,2013-03-31,ELY,USD,2013-04-29 00:00:00,2013-04-29 17:19:51,Q1,287756000.0,157320000.0,130436000.0,0.4532868124383158,7413000.0,14587000.0,68308000.0,4001000.0,90308000.0,247628000.0,0.0,6956000.0,47084000.0,0.16362473762493224,40128000.0,0.13945147972587887,4001000.0,44129000.0,0.15335562073423317,2469000.0,41660000.0,0.14477543474332422,0.58,0.47,71060000.0,92197000.0,https://www.sec.gov/Archives/edgar/data/837465/000095012313002958/0000950123-13-002958-index.html,https://www.sec.gov/Archives/edgar/data/837465/000095012313002958/ely-d10q.htm,1620591589,16:19:49,20210509
32,2012-12-31,ELY,USD,2013-03-08 00:00:00,2013-03-08 15:44:45,Q4,119938000.0,110594000.0,9344000.0,0.07790691857459688,7161000.0,17855000.0,55266000.0,2435000.0,80282000.0,190876000.0,0.0,7835000.0,-63103000.0,-0.5261301672530807,-70938000.0,-0.5914555853857827,7398000.0,-68503000.0,-0.5711534292717905,2246000.0,-70749000.0,-0.5898797712151278,-1.03,-1.03,70996000.0,70996000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312513098448/0001193125-13-098448-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312513098448/d447718d10k.htm,1620591589,16:19:49,20210509
33,2012-09-30,ELY,USD,2012-10-30 00:00:00,2012-10-30 16:39:27,Q3,147906000.0,144106000.0,3800000.0,0.025691993563479506,7978000.0,18238000.0,60273000.0,0.0,86489000.0,230595000.0,0.0,8342000.0,-74347000.0,-0.5026638540694766,-82689000.0,-0.5590645409922519,-3359000.0,-86048000.0,-0.5817749110921802,750000.0,-86798000.0,-0.5868456992954985,-1.33,-1.33,67162000.0,67162000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312512441590/0001193125-12-441590-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312512441590/d407955d10q.htm,1620591589,16:19:49,20210509
34,2012-06-30,ELY,USD,2012-08-02 00:00:00,2012-08-02 16:17:47,Q2,281123000.0,170470000.0,110653000.0,0.393610625953764,6930000.0,18446000.0,75711000.0,0.0,101087000.0,271557000.0,0.0,9489000.0,19055000.0,0.06778171832258477,9566000.0,0.03402780989104413,-4571000.0,4995000.0,0.0177680232496096,2196000.0,2799000.0,0.009956495911042498,0.043021826006762985,0.04298746774788058,65060000.0,65112000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312512331913/0001193125-12-331913-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312512331913/d373478d10q.htm,1620591589,16:19:49,20210509
35,2012-03-31,ELY,USD,2012-04-27,2012-04-27 17:00:05,Q1,285098000.0,160727000.0,124371000.0,0.43623946853362705,7473000.0,12234000.0,76838000.0,0.0,96545000.0,257272000.0,0.0,8745000.0,36571000.0,0.12827518958393255,27826000.0,0.09760152649264464,3684000.0,31510000.0,0.1105233989715817,-292000.0,31802000.0,0.1115476081908677,0.45,0.37,64983000.0,84930000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312512191489/d314315d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312512191489/d314315d10q.htm,1620591589,16:19:49,20210509
36,2011-12-31,ELY,USD,2012-03-02 00:00:00,2012-03-02 15:56:24,Q4,153872000.0,116299000.0,37573000.0,0.24418347717583447,8113000.0,25570000.0,53637000.0,0.0,87320000.0,203619000.0,0.0,10198000.0,-39549000.0,-0.2570253197462826,-49747000.0,-0.3233011854008527,276000.0,-50543000.0,-0.3284743163148591,12442000.0,-62985000.0,-0.40933373193303524,-1.01,-1.01,64887000.0,64887000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312512094413/0001193125-12-094413-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312512094413/d268610d10k.htm,1620591589,16:19:49,20210509
37,2011-09-30,ELY,USD,2011-11-02 00:00:00,2011-11-02 17:28:31,Q3,173243000.0,125857000.0,47386000.0,0.2735233169594154,8501000.0,20775000.0,62273000.0,0.0,91549000.0,217406000.0,0.0,9247000.0,-34916000.0,-0.20154349670693766,-44163000.0,-0.25491939068245184,-3570000.0,-47733000.0,-0.2755262838902582,14854000.0,-62587000.0,-0.3612671219039153,-1.01,-1.01,64781000.0,64781000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312511293059/0001193125-11-293059-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312511293059/d238737d10q.htm,1620591589,16:19:49,20210509
38,2011-06-30,ELY,USD,2011-08-01 00:00:00,2011-08-01 17:20:04,Q2,273814000.0,171152000.0,102662000.0,0.3749333489156873,8498000.0,30124000.0,74196000.0,0.0,112818000.0,283970000.0,0.0,9311000.0,-845000.0,-0.003086036506533632,-10156000.0,-0.03709087190574624,-3427000.0,-13583000.0,-0.04960666729969979,49981000.0,-63564000.0,-0.23214298757550747,-1.03,-1.03,64425000.0,64425000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312511204815/0001193125-11-204815-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312511204815/d10q.htm,1620591589,16:19:49,20210509
39,2011-03-31,ELY,USD,2011-05-02 00:00:00,2011-04-29 19:53:17,Q1,285599000.0,161918000.0,123681000.0,0.4330582389994363,9197000.0,16287000.0,75219000.0,0.0,100703000.0,262621000.0,0.0,9880000.0,32858000.0,0.11504942244195533,22978000.0,0.08045546377963508,-1380000.0,21598000.0,0.07562351408793448,8780000.0,12818000.0,0.044881109527694425,0.16,0.15,64303000.0,84719000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312511119302/0001193125-11-119302-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312511119302/d10q.htm,1620591589,16:19:49,20210509
40,2010-12-31,ELY,USD,2011-03-01,2011-02-28 18:49:25,Q4,185528000.0,130004000.0,55524000.0,0.2992755810443707,9152000.0,25314000.0,55620000.0,0.0,90086000.0,220090000.0,0.0,10707000.0,-23855000.0,-0.12857897460221637,-34562000.0,-0.18628994006295546,-12962000.0,-45486000.0,-0.2451705402958044,-13231000.0,-32255000.0,-0.17385515932905007,-0.5040710122052228,-0.5040710122052228,63989000.0,63989000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312511050374/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312511050374/d10k.htm,1620591589,16:19:49,20210509
41,2010-09-30,ELY,USD,2010-10-29 00:00:00,2010-10-29 17:04:59,Q3,175644000.0,126593000.0,49051000.0,0.2792637380155314,9265000.0,21447000.0,56307000.0,0.0,87019000.0,213612000.0,0.0,10687000.0,-27281000.0,-0.15531985151784292,-37968000.0,-0.21616451458632233,-2449000.0,-40417000.0,-0.23010749015053175,-22100000.0,-18317000.0,-0.10428480335223521,-0.33,-0.33,63989000.0,63989000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312510241342/0001193125-10-241342-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312510241342/d10q.htm,1620591589,16:19:49,20210509
