,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,PEN.L,GBP,2007-03-31,2007-03-31,Q1,3087500.0,1984000.0,1103500.0,0.3574089068825911,0.0,889000.0,0.0,16500.0,818250.0,2855000.0,23250.0,52750.0,285250.0,0.09238866396761133,232500.0,0.07530364372469636,0.0,279500.0,0.09052631578947369,26250.0,253250.0,0.08202429149797572,0.008075,0.00755,31349821.0,33579821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
47,2007-01-31,PEN.L,GBP,2007-01-31,2007-01-31,Q1,3087500.0,1984000.0,1103500.0,0.3574089068825911,0.0,889000.0,0.0,16500.0,818250.0,2855000.0,23250.0,52750.0,285250.0,0.09238866396761133,232500.0,0.07530364372469636,0.0,279500.0,0.09052631578947369,26250.0,253250.0,0.08202429149797572,0.008075,0.00755,31349821.0,33579821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
48,2006-09-30,PEN.L,GBP,2006-09-30,2006-09-30,Q3,2828000.0,1799000.0,1029000.0,0.36386138613861385,0.0,794500.0,0.0,31000.0,798500.0,2645500.0,18750.0,48000.0,230500.0,0.0815063649222065,182500.0,0.06453323903818953,0.0,151500.0,0.05357142857142857,11750.0,139750.0,0.049416548797736916,0.004425,0.004125,31611500.0,33819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
49,2006-06-30,PEN.L,GBP,2006-06-30,2006-06-30,Q2,2828000.0,1799000.0,1029000.0,0.36386138613861385,0.0,794500.0,0.0,31000.0,798500.0,2645500.0,18750.0,48000.0,230500.0,0.0815063649222065,182500.0,0.06453323903818953,0.0,151500.0,0.05357142857142857,11750.0,139750.0,0.049416548797736916,0.004425,0.004125,31611500.0,33819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
50,2006-03-31,PEN.L,GBP,2006-03-31,2006-03-31,Q1,2828000.0,1799000.0,1029000.0,0.36386138613861385,0.0,794500.0,0.0,31000.0,798500.0,2645500.0,18750.0,48000.0,230500.0,0.0815063649222065,182500.0,0.06453323903818953,0.0,151500.0,0.05357142857142857,11750.0,139750.0,0.049416548797736916,0.004425,0.004125,31611500.0,33819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
51,2006-01-31,PEN.L,GBP,2006-01-31,2006-01-31,Q1,2828000.0,1799000.0,1029000.0,0.36386138613861385,0.0,794500.0,0.0,31000.0,798500.0,2645500.0,18750.0,48000.0,230500.0,0.0815063649222065,182500.0,0.06453323903818953,0.0,151500.0,0.05357142857142857,11750.0,139750.0,0.049416548797736916,0.004425,0.004125,31611500.0,33819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
52,2005-09-30,PEN.L,GBP,2005-09-30,2005-09-30,Q3,2640500.0,1593250.0,1047250.0,0.39661049043741714,0.0,695750.0,0.0,-2000.0,739750.0,2470750.0,22000.0,87500.0,257250.0,0.09742473016474153,169750.0,0.06428706684340087,0.0,103750.0,0.03929180079530392,6500.0,97250.0,0.03683014580571861,0.003025,0.0028,31971463.0,34748963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
53,2005-06-30,PEN.L,GBP,2005-06-30,2005-06-30,Q2,2640500.0,1593250.0,1047250.0,0.39661049043741714,0.0,695750.0,0.0,-2000.0,739750.0,2470750.0,22000.0,87500.0,257250.0,0.09742473016474153,169750.0,0.06428706684340087,0.0,103750.0,0.03929180079530392,6500.0,97250.0,0.03683014580571861,0.003025,0.0028,31971463.0,34748963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
54,2005-03-31,PEN.L,GBP,2005-03-31,2005-03-31,Q1,2640500.0,1593250.0,1047250.0,0.39661049043741714,0.0,695750.0,0.0,-2000.0,739750.0,2470750.0,22000.0,87500.0,257250.0,0.09742473016474153,169750.0,0.06428706684340087,0.0,103750.0,0.03929180079530392,6500.0,97250.0,0.03683014580571861,0.003025,0.0028,31971463.0,34748963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
55,2005-01-31,PEN.L,GBP,2005-01-31,2005-01-31,Q1,2640500.0,1593250.0,1047250.0,0.39661049043741714,0.0,695750.0,0.0,-2000.0,739750.0,2470750.0,22000.0,87500.0,257250.0,0.09742473016474153,169750.0,0.06428706684340087,0.0,103750.0,0.03929180079530392,6500.0,97250.0,0.03683014580571861,0.003025,0.0028,31971463.0,34748963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
56,2004-09-30,PEN.L,GBP,2004-09-30,2004-09-30,Q3,2887750.0,1833250.0,1054500.0,0.3651631893342568,0.0,11750.0,0.0,0.0,826000.0,2798250.0,21500.0,85000.0,174500.0,0.0604276686001212,89500.0,0.03099298762011947,0.0,25750.0,0.008916976885118172,500.0,25250.0,0.008743831702882867,0.0007890625,0.0007305183063547859,32000000.0,34564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
57,2004-06-30,PEN.L,GBP,2004-06-30,2004-06-30,Q2,2887750.0,1833250.0,1054500.0,0.3651631893342568,0.0,11750.0,0.0,0.0,826000.0,2798250.0,21500.0,85000.0,174500.0,0.0604276686001212,89500.0,0.03099298762011947,0.0,25750.0,0.008916976885118172,500.0,25250.0,0.008743831702882867,0.0007890625,0.0007305183063547859,32000000.0,34564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
58,2004-03-31,PEN.L,GBP,2004-03-31,2004-03-31,Q1,2887750.0,1833250.0,1054500.0,0.3651631893342568,0.0,11750.0,0.0,0.0,826000.0,2798250.0,21500.0,85000.0,174500.0,0.0604276686001212,89500.0,0.03099298762011947,0.0,25750.0,0.008916976885118172,500.0,25250.0,0.008743831702882867,0.0007890625,0.0007305183063547859,32000000.0,34564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
59,2004-01-31,PEN.L,GBP,2004-01-31,2004-01-31,Q1,2887750.0,1833250.0,1054500.0,0.3651631893342568,0.0,11750.0,0.0,0.0,826000.0,2798250.0,21500.0,85000.0,174500.0,0.0604276686001212,89500.0,0.03099298762011947,0.0,25750.0,0.008916976885118172,500.0,25250.0,0.008743831702882867,0.0007890625,0.0007305183063547859,32000000.0,34564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
60,2003-09-30,PEN.L,GBP,2003-09-30,2003-09-30,Q3,2970000.0,1766250.0,1203750.0,0.4053030303030303,0.0,1041500.0,0.0,1500.0,923750.0,2836250.0,30000.0,93500.0,227250.0,0.07651515151515151,133750.0,0.04503367003367004,0.0,177750.0,0.059848484848484845,11500.0,166250.0,0.05597643097643098,0.0052,0.004825,32000000.0,34455959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
61,2003-06-30,PEN.L,GBP,2003-06-30,2003-06-30,Q2,2970000.0,1766250.0,1203750.0,0.4053030303030303,0.0,1041500.0,0.0,1500.0,923750.0,2836250.0,30000.0,93500.0,227250.0,0.07651515151515151,133750.0,0.04503367003367004,0.0,177750.0,0.059848484848484845,11500.0,166250.0,0.05597643097643098,0.0052,0.004825,32000000.0,34455959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
62,2003-03-31,PEN.L,GBP,2003-03-31,2003-03-31,Q1,2970000.0,1766250.0,1203750.0,0.4053030303030303,0.0,1041500.0,0.0,1500.0,923750.0,2836250.0,30000.0,93500.0,227250.0,0.07651515151515151,133750.0,0.04503367003367004,0.0,177750.0,0.059848484848484845,11500.0,166250.0,0.05597643097643098,0.0052,0.004825,32000000.0,34455959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
63,2003-01-31,PEN.L,GBP,2003-01-31,2003-01-31,Q1,2970000.0,1766250.0,1203750.0,0.4053030303030303,0.0,1041500.0,0.0,1500.0,923750.0,2836250.0,30000.0,93500.0,227250.0,0.07651515151515151,133750.0,0.04503367003367004,0.0,177750.0,0.059848484848484845,11500.0,166250.0,0.05597643097643098,0.0052,0.004825,32000000.0,34455959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
64,2002-09-30,PEN.L,GBP,2002-09-30,2002-09-30,Q3,2257500.0,1372000.0,885500.0,0.3922480620155039,0.0,0.0,0.0,2250.0,1086250.0,2625000.0,49250.0,122250.0,-245250.0,-0.10863787375415282,-367500.0,-0.16279069767441862,0.0,-370750.0,-0.16423034330011074,0.0,-370750.0,-0.16423034330011074,-0.013337290452550544,-0.012835381685996192,27798000.0,28885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
65,2002-06-30,PEN.L,GBP,2002-06-30,2002-06-30,Q2,2257500.0,1372000.0,885500.0,0.3922480620155039,0.0,0.0,0.0,2250.0,1086250.0,2625000.0,49250.0,122250.0,-245250.0,-0.10863787375415282,-367500.0,-0.16279069767441862,0.0,-370750.0,-0.16423034330011074,0.0,-370750.0,-0.16423034330011074,-0.013337290452550544,-0.012835381685996192,27798000.0,28885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
66,2002-03-31,PEN.L,GBP,2002-03-31,2002-03-31,Q1,2257500.0,1372000.0,885500.0,0.3922480620155039,0.0,0.0,0.0,2250.0,1086250.0,2625000.0,49250.0,122250.0,-245250.0,-0.10863787375415282,-367500.0,-0.16279069767441862,0.0,-370750.0,-0.16423034330011074,0.0,-370750.0,-0.16423034330011074,-0.013337290452550544,-0.012835381685996192,27798000.0,28885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
67,2002-01-31,PEN.L,GBP,2002-01-31,2002-01-31,Q1,2257500.0,1372000.0,885500.0,0.3922480620155039,0.0,0.0,0.0,2250.0,1086250.0,2625000.0,49250.0,122250.0,-245250.0,-0.10863787375415282,-367500.0,-0.16279069767441862,0.0,-370750.0,-0.16423034330011074,0.0,-370750.0,-0.16423034330011074,-0.013337290452550544,-0.012835381685996192,27798000.0,28885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
68,2001-09-30,PEN.L,GBP,2001-09-30,2001-09-30,Q3,2726250.0,1850250.0,876000.0,0.3213204951856946,0.0,0.0,0.0,0.0,1238250.0,3277750.0,61500.0,162500.0,-389000.0,-0.14268684089867034,-551500.0,-0.20229252636405318,0.0,-624500.0,-0.2290692342961944,-46750.0,-577750.0,-0.21192113709307658,-0.07525,-0.07525,8036000.0,8036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
69,2001-06-30,PEN.L,GBP,2001-06-30,2001-06-30,Q2,2726250.0,1850250.0,876000.0,0.3213204951856946,0.0,0.0,0.0,0.0,1238250.0,3277750.0,61500.0,162500.0,-389000.0,-0.14268684089867034,-551500.0,-0.20229252636405318,0.0,-624500.0,-0.2290692342961944,-46750.0,-577750.0,-0.21192113709307658,-0.07525,-0.07525,8036000.0,8036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
70,2001-03-31,PEN.L,GBP,2001-03-31,2001-03-31,Q1,2726250.0,1850250.0,876000.0,0.3213204951856946,0.0,0.0,0.0,0.0,1238250.0,3277750.0,61500.0,162500.0,-389000.0,-0.14268684089867034,-551500.0,-0.20229252636405318,0.0,-624500.0,-0.2290692342961944,-46750.0,-577750.0,-0.21192113709307658,-0.07525,-0.07525,8036000.0,8036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
71,2001-01-31,PEN.L,GBP,2001-01-31,2001-01-31,Q1,2726250.0,1850250.0,876000.0,0.3213204951856946,0.0,0.0,0.0,0.0,1238250.0,3277750.0,61500.0,162500.0,-389000.0,-0.14268684089867034,-551500.0,-0.20229252636405318,0.0,-624500.0,-0.2290692342961944,-46750.0,-577750.0,-0.21192113709307658,-0.07525,-0.07525,8036000.0,8036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
72,2000-09-30,PEN.L,GBP,2000-09-30,2000-09-30,Q3,3548500.0,1978000.0,1570500.0,0.44258137241087786,22000.0,0.0,0.0,0.0,1016750.0,3189500.0,56500.0,122500.0,481500.0,0.13569113710018318,359000.0,0.10116950824291954,0.0,58000.0,0.016344934479357476,14250.0,43750.0,0.01232915316330844,0.00575,0.00575,7780000.0,7780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
73,2000-06-30,PEN.L,GBP,2000-06-30,2000-06-30,Q2,3548500.0,1978000.0,1570500.0,0.44258137241087786,22000.0,0.0,0.0,0.0,1016750.0,3189500.0,56500.0,122500.0,481500.0,0.13569113710018318,359000.0,0.10116950824291954,0.0,58000.0,0.016344934479357476,14250.0,43750.0,0.01232915316330844,0.00575,0.00575,7780000.0,7780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
74,2000-03-31,PEN.L,GBP,2000-03-31,2000-03-31,Q1,3548500.0,1978000.0,1570500.0,0.44258137241087786,22000.0,0.0,0.0,0.0,1016750.0,3189500.0,56500.0,122500.0,481500.0,0.13569113710018318,359000.0,0.10116950824291954,0.0,58000.0,0.016344934479357476,14250.0,43750.0,0.01232915316330844,0.00575,0.00575,7780000.0,7780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
75,2000-01-31,PEN.L,GBP,2000-01-31,2000-01-31,Q1,3548500.0,1978000.0,1570500.0,0.44258137241087786,22000.0,0.0,0.0,0.0,1016750.0,3189500.0,56500.0,122500.0,481500.0,0.13569113710018318,359000.0,0.10116950824291954,0.0,58000.0,0.016344934479357476,14250.0,43750.0,0.01232915316330844,0.00575,0.00575,7780000.0,7780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
76,1999-09-30,PEN.L,GBP,1999-09-30,1999-09-30,Q3,1779750.0,775000.0,1004750.0,0.5645455822446973,22000.0,0.0,0.0,500.0,616000.0,1503000.0,26750.0,82000.0,358750.0,0.2015732546705998,276750.0,0.1554993678887484,0.0,251250.0,0.14117151285292878,65500.0,185750.0,0.10436859109425481,0.02775,0.02775,6708000.0,6708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
77,1999-06-30,PEN.L,GBP,1999-06-30,1999-06-30,Q2,1779750.0,775000.0,1004750.0,0.5645455822446973,22000.0,0.0,0.0,500.0,616000.0,1503000.0,26750.0,82000.0,358750.0,0.2015732546705998,276750.0,0.1554993678887484,0.0,251250.0,0.14117151285292878,65500.0,185750.0,0.10436859109425481,0.02775,0.02775,6708000.0,6708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
78,1999-03-31,PEN.L,GBP,1999-03-31,1999-03-31,Q1,1779750.0,775000.0,1004750.0,0.5645455822446973,22000.0,0.0,0.0,500.0,616000.0,1503000.0,26750.0,82000.0,358750.0,0.2015732546705998,276750.0,0.1554993678887484,0.0,251250.0,0.14117151285292878,65500.0,185750.0,0.10436859109425481,0.02775,0.02775,6708000.0,6708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
79,1999-01-31,PEN.L,GBP,1999-01-31,1999-01-31,Q1,1779750.0,775000.0,1004750.0,0.5645455822446973,22000.0,0.0,0.0,500.0,616000.0,1503000.0,26750.0,82000.0,358750.0,0.2015732546705998,276750.0,0.1554993678887484,0.0,251250.0,0.14117151285292878,65500.0,185750.0,0.10436859109425481,0.02775,0.02775,6708000.0,6708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
80,1998-09-30,PEN.L,GBP,1998-09-30,1998-09-30,Q3,1243250.0,522000.0,721250.0,0.5801327166700181,17500.0,0.0,0.0,3000.0,477500.0,1084750.0,21250.0,60750.0,219250.0,0.17635230243313896,158500.0,0.12748843756283934,0.0,160250.0,0.12889603860848584,41000.0,119250.0,0.09591795696762517,0.0185,0.0185,6444000.0,6444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
81,1998-06-30,PEN.L,GBP,1998-06-30,1998-06-30,Q2,1243250.0,522000.0,721250.0,0.5801327166700181,17500.0,0.0,0.0,3000.0,477500.0,1084750.0,21250.0,60750.0,219250.0,0.17635230243313896,158500.0,0.12748843756283934,0.0,160250.0,0.12889603860848584,41000.0,119250.0,0.09591795696762517,0.0185,0.0185,6444000.0,6444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
82,1998-03-31,PEN.L,GBP,1998-03-31,1998-03-31,Q1,1243250.0,522000.0,721250.0,0.5801327166700181,17500.0,0.0,0.0,3000.0,477500.0,1084750.0,21250.0,60750.0,219250.0,0.17635230243313896,158500.0,0.12748843756283934,0.0,160250.0,0.12889603860848584,41000.0,119250.0,0.09591795696762517,0.0185,0.0185,6444000.0,6444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
83,1998-01-31,PEN.L,GBP,1998-01-31,1998-01-31,Q1,1243250.0,522000.0,721250.0,0.5801327166700181,17500.0,0.0,0.0,3000.0,477500.0,1084750.0,21250.0,60750.0,219250.0,0.17635230243313896,158500.0,0.12748843756283934,0.0,160250.0,0.12889603860848584,41000.0,119250.0,0.09591795696762517,0.0185,0.0185,6444000.0,6444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
84,1997-09-30,PEN.L,GBP,1997-09-30,1997-09-30,Q3,1089750.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,858750.0,919500.0,17250.0,53750.0,224000.0,0.205551732048635,170250.0,0.15622849277357193,0.0,163250.0,0.14980500114705209,48000.0,115250.0,0.10575820142234457,0.016,0.016,6600000.0,6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
85,1997-06-30,PEN.L,GBP,1997-06-30,1997-06-30,Q2,1089750.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,858750.0,919500.0,17250.0,53750.0,224000.0,0.205551732048635,170250.0,0.15622849277357193,0.0,163250.0,0.14980500114705209,48000.0,115250.0,0.10575820142234457,0.016,0.016,6600000.0,6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
86,1997-03-31,PEN.L,GBP,1997-03-31,1997-03-31,Q1,1089750.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,858750.0,919500.0,17250.0,53750.0,224000.0,0.205551732048635,170250.0,0.15622849277357193,0.0,163250.0,0.14980500114705209,48000.0,115250.0,0.10575820142234457,0.016,0.016,6600000.0,6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
87,1997-01-31,PEN.L,GBP,1997-01-31,1997-01-31,Q1,1089750.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,858750.0,919500.0,17250.0,53750.0,224000.0,0.205551732048635,170250.0,0.15622849277357193,0.0,163250.0,0.14980500114705209,48000.0,115250.0,0.10575820142234457,0.016,0.016,6600000.0,6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
88,1996-09-30,PEN.L,GBP,1996-09-30,1996-09-30,Q3,919750.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,795000.0,841000.0,25750.0,45500.0,124250.0,0.13509105735254145,78750.0,0.0856210926882305,0.0,66250.0,0.07203044305517804,13750.0,52500.0,0.05708072845882033,0.0065,0.0065,6600000.0,6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
89,1996-06-30,PEN.L,GBP,1996-06-30,1996-06-30,Q2,919750.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,795000.0,841000.0,25750.0,45500.0,124250.0,0.13509105735254145,78750.0,0.0856210926882305,0.0,66250.0,0.07203044305517804,13750.0,52500.0,0.05708072845882033,0.0065,0.0065,6600000.0,6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
90,1996-03-31,PEN.L,GBP,1996-03-31,1996-03-31,Q1,919750.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,795000.0,841000.0,25750.0,45500.0,124250.0,0.13509105735254145,78750.0,0.0856210926882305,0.0,66250.0,0.07203044305517804,13750.0,52500.0,0.05708072845882033,0.0065,0.0065,6600000.0,6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
91,1996-01-31,PEN.L,GBP,1996-01-31,1996-01-31,Q1,919750.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,795000.0,841000.0,25750.0,45500.0,124250.0,0.13509105735254145,78750.0,0.0856210926882305,0.0,66250.0,0.07203044305517804,13750.0,52500.0,0.05708072845882033,0.0065,0.0065,6600000.0,6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
92,1995-09-30,PEN.L,GBP,1995-09-30,1995-09-30,Q3,733250.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,614000.0,660250.0,33750.0,41750.0,114750.0,0.15649505625639276,73000.0,0.09955676781452438,0.0,61250.0,0.08353221957040573,0.0,61250.0,0.08353221957040573,0.00925,0.00925,6600000.0,6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
