,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ETFC,USD,2020-08-05,2020-08-05 17:13:04,Q2,716000000,0.0,0.0,0.0,0.0,261000000.0,64000000.0,0.0,0.0,0.0,21000000.0,24000000.0,0.0,0.0,0.0,0.3687150837988827,0.0,264000000.0,0.3687150837988827,68000000.0,196000000.0,0.2737430167597765,0.89,0.88,221438000,221693000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000166/0001015780-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm,1620591807,16:23:27,20210509
1,2020-03-31,ETFC,USD,2020-05-06 00:00:00,2020-05-06 17:30:42,Q1,707000000,0.0,0.0,0.0,0.0,245000000.0,56000000.0,0.0,0.0,0.0,43000000.0,23000000.0,0.0,0.0,0.0,0.3620933521923621,0.0,256000000.0,0.3620933521923621,75000000.0,181000000.0,0.256011315417256,0.73,0.72,222295000,222742000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/0001015780-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/etfc-20200331.htm,1620591807,16:23:27,20210509
2,2019-12-31,ETFC,USD,2020-02-19,2020-02-19 17:23:53,Q4,679000000,0.0,0.0,0.0,0.0,238000000.0,53000000.0,0.0,0.0,0.0,60000000.0,23000000.0,0.0,0.0,0.0,0.3711340206185567,0.0,252000000.0,0.3711340206185567,80000000.0,172000000.0,0.2533136966126657,0.7654241874043219,0.7637282370754537,224712000,225211000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm,1620591807,16:23:27,20210509
3,2019-09-30,ETFC,USD,2019-10-31,2019-10-31 16:38:21,Q3,767000000,0.0,0.0,0.0,0.0,232000000.0,41000000.0,0.0,0.0,0.0,66000000.0,23000000.0,0.0,0.0,0.0,0.4954367666232073,0.0,380000000.0,0.4954367666232073,106000000.0,274000000.0,0.35723598435462844,1.1618588044727323,1.159479165344268,235829000,236313000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/0001015780-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/etfc-2019093010q.htm,1620591807,16:23:27,20210509
4,2019-06-30,ETFC,USD,2019-08-01,2019-08-01 16:27:42,Q2,685000000,0.0,0.0,0.0,0.0,233000000.0,48000000.0,0.0,0.0,0.0,70000000.0,21000000.0,0.0,0.0,0.0,0.4306569343065693,0.0,295000000.0,0.4306569343065693,76000000.0,219000000.0,0.3197080291970803,0.9012086071594645,0.8995132770624115,243007000,243465000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/0001015780-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/etfc-2019063010q.htm,1620591807,16:23:27,20210509
5,2019-03-31,ETFC,USD,2019-05-02,2019-05-02 16:32:05,Q1,755000000,0.0,0.0,0.0,0.0,213000000.0,54000000.0,0.0,0.0,0.0,63000000.0,21000000.0,0.0,0.0,0.0,0.519205298013245,0.0,392000000.0,0.519205298013245,102000000.0,290000000.0,0.3841059602649007,1.1,1.09,246252000,246934000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/0001015780-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm,1620591807,16:23:27,20210509
6,2018-12-31,ETFC,USD,2019-02-20,2019-02-20 16:47:35,Q4,735000000,0.0,0.0,0.0,0.0,215000000.0,48000000.0,0.0,0.0,0.0,56000000.0,22000000.0,0.0,0.0,0.0,0.4965986394557823,0.0,365000000.0,0.4965986394557823,95000000.0,270000000.0,0.3673469387755102,1.07,1.06,252610000,253463000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm,1620591807,16:23:27,20210509
7,2018-09-30,ETFC,USD,2018-11-01,2018-11-01 16:34:48,Q3,720000000,0.0,0.0,0.0,0.0,223000000.0,45000000.0,0.0,0.0,0.0,48000000.0,25000000.0,0.0,0.0,0.0,0.5194444444444445,0.0,374000000.0,0.5194444444444445,89000000.0,285000000.0,0.3958333333333333,1.01,1.0,259498000,260661000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/0001015780-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/etfc-2018093010q.htm,1620591807,16:23:27,20210509
8,2018-06-30,ETFC,USD,2018-08-06,2018-08-06 16:06:39,Q2,710000000,0.0,0.0,0.0,0.0,227000000.0,47000000.0,0.0,0.0,0.0,36000000.0,23000000.0,0.0,0.0,0.0,0.4859154929577465,0.0,345000000.0,0.4859154929577465,95000000.0,250000000.0,0.352112676056338,0.9476553112289573,0.9436490531425401,263809000,264929000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/0001015780-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/etfc-2018063010q.htm,1620591807,16:23:27,20210509
9,2018-03-31,ETFC,USD,2018-05-03,2018-05-03 16:09:13,Q1,708000000,0.0,0.0,0.0,0.0,228000000.0,60000000.0,0.0,0.0,0.0,23000000.0,22000000.0,0.0,0.0,0.0,0.4717514124293785,0.0,334000000.0,0.4717514124293785,87000000.0,247000000.0,0.3488700564971751,0.9266276007473045,0.9226780824732256,266558000,267699000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/0001015780-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm,1620591807,16:23:27,20210509
10,2017-12-31,ETFC,USD,2018-02-21,2018-02-21 17:24:00,Q4,637000000,0.0,0.0,0.0,0.0,206000000.0,43000000.0,0.0,0.0,0.0,20000000.0,22000000.0,0.0,0.0,0.0,0.46938775510204084,0.0,299000000.0,0.46938775510204084,170000000.0,129000000.0,0.20251177394034536,0.4793561021288613,0.4771645329890844,269111000,270347000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/0001015780-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm,1620591807,16:23:27,20210509
11,2017-09-30,ETFC,USD,2017-11-02,2017-11-02 16:06:47,Q3,599000000,0.0,0.0,0.0,0.0,205000000.0,38000000.0,0.0,0.0,0.0,22000000.0,20000000.0,0.0,0.0,0.0,0.3722871452420701,0.0,223000000.0,0.3722871452420701,76000000.0,147000000.0,0.24540901502504173,0.5375931188080793,0.5353358048609947,273441000,274594000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000104/0001015780-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000104/etfc-201793010q.htm,1620591807,16:23:27,20210509
12,2017-06-30,ETFC,USD,2017-08-03,2017-08-03 16:03:25,Q2,577000000,0.0,0.0,0.0,0.0,210000000.0,42000000.0,0.0,0.0,0.0,22000000.0,20000000.0,0.0,0.0,0.0,0.5493934142114385,0.0,317000000.0,0.5493934142114385,124000000.0,193000000.0,0.3344887348353553,0.7007733923967903,0.6985868998667979,275410000,276272000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000075/0001015780-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000075/etfc-201763010q.htm,1620591807,16:23:27,20210509
13,2017-03-31,ETFC,USD,2017-05-04,2017-05-04 16:38:51,Q1,553000000,0.0,0.0,0.0,0.0,201000000.0,43000000.0,0.0,0.0,0.0,22000000.0,20000000.0,0.0,0.0,0.0,0.40687160940325495,0.0,225000000.0,0.40687160940325495,80000000.0,145000000.0,0.26220614828209765,0.5275105865917723,0.5248355816807045,274876000,276277000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000040/0001015780-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/etfc-20161231x10k.htm,1620591807,16:23:27,20210509
14,2016-12-31,ETFC,USD,2017-02-22,2017-02-22 17:12:36,Q4,509000000,0.0,0.0,0.0,0.0,186000000.0,31000000.0,0.0,0.0,0.0,22000000.0,19000000.0,0.0,0.0,0.0,0.4027504911591356,0.0,205000000.0,0.4027504911591356,78000000.0,127000000.0,0.24950884086444008,0.4625161607516798,0.46041183294663574,274585000,275840000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/0001015780-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/etfc-20161231x10k.htm,1620591807,16:23:27,20210509
15,2016-09-30,ETFC,USD,2016-11-03,2016-11-03 16:54:46,Q3,486000000,0.0,0.0,0.0,0.0,177000000.0,27000000.0,0.0,0.0,0.0,22000000.0,20000000.0,0.0,0.0,0.0,0.46296296296296297,0.0,225000000.0,0.46296296296296297,86000000.0,139000000.0,0.28600823045267487,0.5066299268849185,0.5045884881222048,274362000,275472000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000179/0001015780-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000179/etfc-2016930x10q.htm,1620591807,16:23:27,20210509
16,2016-06-30,ETFC,USD,2016-08-04,2016-08-04 16:10:50,Q2,474000000,0.0,0.0,0.0,0.0,176000000.0,30000000.0,0.0,0.0,0.0,20000000.0,20000000.0,0.0,0.0,0.0,0.45147679324894513,0.0,214000000.0,0.45147679324894513,81000000.0,133000000.0,0.2805907172995781,0.4801218715367149,0.4784551295426257,277013000,277978000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000165/0001015780-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000165/etfc-2016630x10q.htm,1620591807,16:23:27,20210509
17,2016-03-31,ETFC,USD,2016-05-04,2016-05-04 16:14:11,Q1,472000000,0.0,0.0,0.0,0.0,179000000.0,43000000.0,0.0,0.0,0.0,21000000.0,20000000.0,0.0,0.0,0.0,0.4110169491525424,0.0,194000000.0,0.4110169491525424,41000000.0,153000000.0,0.3241525423728814,0.54,0.53,285274000,286680000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000131/0001015780-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/etfc-20151231x10k.htm,1620591807,16:23:27,20210509
18,2015-12-31,ETFC,USD,2016-02-24,2016-02-24 16:54:12,Q4,454000000,0.0,0.0,0.0,0.0,168000000.0,35000000.0,-15000000.0,0.0,0.0,7000000.0,20000000.0,0.0,0.0,0.0,0.3458149779735683,0.0,157000000.0,0.3458149779735683,68000000.0,89000000.0,0.1960352422907489,0.31,0.3,292713000,294947000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/0001015780-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/etfc-20151231x10k.htm,1620591807,16:23:27,20210509
19,2015-09-30,ETFC,USD,2015-11-04,2015-11-04 16:11:17,Q3,73000000,0.0,0.0,0.0,0.0,177000000.0,23000000.0,-14000000.0,0.0,0.0,34000000.0,21000000.0,0.0,0.0,0.0,-3.3698630136986303,0.0,-246000000.0,-3.3698630136986303,-93000000.0,-153000000.0,-2.095890410958904,-0.53,-0.53,290480000,290480000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000084/0001015780-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000084/etfc-20150930x10q.htm,1620591807,16:23:27,20210509
