,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NCOM,USD,2019-03-04 00:00:00,2019-03-04 14:40:02,Q4,1165000.0,0.0,1165000.0,1.0,0.0,18872000.0,0.0,8758000.0,16089000.0,16089000.0,7533000.0,-98000.0,13996000.0,12.013733905579398,14094000.0,12.097854077253219,0.0,14094000.0,12.097854077253219,2672000.0,10701000.0,9.185407725321888,0.5706266911234675,0.5564687608390765,18753066.0,19230190.0,https://www.sec.gov/Archives/edgar/data/1609951/000143774919003917/0001437749-19-003917-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774919003917/ncom20181231_10k.htm,1620595568,17:26:08,20210509
1,2018-09-30,NCOM,USD,2018-11-09 00:00:00,2018-11-09 12:48:39,Q3,1166000.0,0.0,1166000.0,1.0,0.0,14336000.0,0.0,7139000.0,15642000.0,15642000.0,6174000.0,581000.0,17273000.0,14.813893653516296,16692000.0,14.315608919382504,0.0,16692000.0,14.315608919382504,4040000.0,11976000.0,10.271012006861064,0.6614807956814186,0.6452057110402908,18104834.0,18561522.0,https://www.sec.gov/Archives/edgar/data/1609951/000143774918020248/0001437749-18-020248-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774918020248/ncom20180930_10q.htm,1620595568,17:26:08,20210509
2,2018-06-30,NCOM,USD,2018-08-09 00:00:00,2018-08-09 10:02:56,Q2,1029000.0,0.0,1029000.0,1.0,0.0,12498000.0,0.0,5533000.0,13236000.0,13236000.0,4310000.0,-165000.0,14438000.0,14.031098153547132,14603000.0,14.191448007774538,0.0,14603000.0,14.191448007774538,3303000.0,10684000.0,10.382896015549077,0.6203292413124876,0.605908377965011,17223112.0,17633029.0,https://www.sec.gov/Archives/edgar/data/1609951/000143774918015034/0001437749-18-015034-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774918015034/ncom20180630_10q.htm,1620595568,17:26:08,20210509
3,2018-03-31,NCOM,USD,2018-05-10 00:00:00,2018-05-10 06:31:52,Q1,1012000.0,0.0,1012000.0,1.0,0.0,12460000.0,0.0,7281000.0,13199000.0,13199000.0,3420000.0,-690000.0,11625000.0,11.487154150197629,12315000.0,12.16897233201581,0.0,12315000.0,12.16897233201581,2776000.0,9083000.0,8.975296442687746,0.5277883194047306,0.5157191866728578,17209551.0,17612298.0,https://www.sec.gov/Archives/edgar/data/1609951/000143774918009286/0001437749-18-009286-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774918009286/ncom20180331_10q.htm,1620595568,17:26:08,20210509
4,2017-12-31,NCOM,USD,2018-03-09 00:00:00,2018-03-09 15:51:27,Q4,240000.0,0.0,240000.0,1.0,4368000.0,10016000.0,0.0,-1528000.0,13322000.0,13322000.0,2824000.0,-73000.0,11464000.0,47.766666666666666,11537000.0,48.07083333333333,0.0,11537000.0,48.07083333333333,10121000.0,1003000.0,4.179166666666666,0.07267802583874101,0.07066648357729945,13800595.0,14193433.0,https://www.sec.gov/Archives/edgar/data/1609951/000143774918004312/0001437749-18-004312-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774918004312/ncom20171231_10k.htm,1620595568,17:26:08,20210509
5,2017-09-30,NCOM,USD,2017-11-09 00:00:00,2017-11-09 11:38:37,Q3,622000.0,0.0,622000.0,1.0,0.0,9804000.0,0.0,-22330000.0,10170000.0,10170000.0,2561000.0,-87000.0,11008000.0,17.69774919614148,11095000.0,17.837620578778136,-10540000.0,11095000.0,17.837620578778136,3828000.0,6697000.0,10.766881028938906,0.49720375784179865,0.4833957145024633,13469327.0,13854074.0,https://www.sec.gov/Archives/edgar/data/1609951/000143774917018803/0001437749-17-018803-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774917018803/ncom20170930_10q.htm,1620595568,17:26:08,20210509
6,2017-06-30,NCOM,USD,2017-08-09 00:00:00,2017-08-09 12:10:31,Q2,23953000.0,0.0,23953000.0,1.0,0.0,9663000.0,0.0,17737000.0,10011000.0,10011000.0,2513000.0,-261000.0,9900000.0,0.4133093975702417,10161000.0,0.4242057362334572,5100000.0,10161000.0,0.4242057362334572,3281000.0,6449000.0,0.26923558635661504,0.4943046128990893,0.4804546088478149,13046611.0,13422704.0,https://www.sec.gov/Archives/edgar/data/1609951/000143774917014235/0001437749-17-014235-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774917014235/ncom20170630_10q.htm,1620595568,17:26:08,20210509
7,2017-03-31,NCOM,USD,2017-05-10 00:00:00,2017-05-10 10:48:23,Q1,22430000.0,0.0,22430000.0,1.0,0.0,10073000.0,0.0,18461000.0,10421000.0,10421000.0,2469000.0,35000.0,9288000.0,0.41408827463218906,9253000.0,0.4125278644672314,5440000.0,9253000.0,0.4125278644672314,2841000.0,5919000.0,0.26388765046812307,0.4588002207573963,0.4456046510314818,12901040.0,13283075.0,https://www.sec.gov/Archives/edgar/data/1609951/000143774917008526/0001437749-17-008526-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774917008526/ncom20170331_10q.htm,1620595568,17:26:08,20210509
8,2016-12-31,NCOM,USD,2017-03-10 00:00:00,2017-03-10 11:04:54,Q4,16990000.0,0.0,16990000.0,1.0,0.0,6935000.0,0.0,-36939000.0,6361000.0,6361000.0,2042000.0,415000.0,8296000.0,0.48828722778104766,7881000.0,0.46386109476162446,-8793000.0,7881000.0,0.46386109476162446,2600000.0,4907000.0,0.288816951147734,0.45075863771865976,0.44231167748799416,10886092.0,11093987.0,https://www.sec.gov/Archives/edgar/data/1609951/000143774917004230/0001437749-17-004230-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774917004230/ncom20161231_10k.htm,1620595568,17:26:08,20210509
9,2016-09-30,NCOM,USD,2016-11-08 00:00:00,2016-11-08 16:06:50,Q3,16877000.0,0.0,16877000.0,1.0,0.0,6948000.0,0.0,12632000.0,7139000.0,7139000.0,1959000.0,185000.0,8059000.0,0.4775137761450495,7874000.0,0.4665521123422409,4002000.0,7874000.0,0.4665521123422409,2639000.0,4813000.0,0.28518101558333825,0.44272758087965086,0.43435703697205946,10871245.0,11080746.0,https://www.sec.gov/Archives/edgar/data/1609951/000143774916041399/0001437749-16-041399-index.html,https://www.sec.gov/Archives/edgar/data/1609951/000143774916041399/ncom20160823_10q.htm,1620595568,17:26:08,20210509
