,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-06-30,FIBK,USD,2015-08-06,2015-08-05 18:01:13,Q2,97058000,0.0,0.0,0.0,0.0,38060000.0,0.0,0.0,68000000.0,0.0,4430000.0,4546000.0,0.0,0.0,0.0,0.34762719198829567,0.0,33740000.0,0.34762719198829567,11518000.0,22222000.0,0.2289558820499083,0.49225660555776357,0.48725311898347534,45143122.0,45606686.0,https://www.sec.gov/Archives/edgar/data/860413/000086041315000018/0000860413-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000018/fibk-20150630x10q.htm,1620592070,16:27:50,20210509
24,2015-03-31,FIBK,USD,2015-05-07,2015-05-07 16:38:05,Q1,92107000,0.0,0.0,0.0,0.0,36734000.0,0.0,0.0,65000000.0,0.0,4467000.0,4544000.0,0.0,0.0,0.0,0.3411249959286482,0.0,31420000.0,0.3411249959286482,10440000.0,20980000.0,0.22777856188997578,0.46233623479805186,0.45767697608415286,45378230.0,45840191.0,https://www.sec.gov/Archives/edgar/data/860413/000086041315000013/0000860413-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/fibk-20141231x10k.htm,1620592070,16:27:50,20210509
25,2014-12-31,FIBK,USD,2015-03-02,2015-02-27 18:13:43,Q4,96877000,0.0,0.0,0.0,0.0,34224000.0,0.0,0.0,65000000.0,0.0,4951000.0,4687000.0,0.0,0.0,0.0,0.36237703479670097,0.0,35106000.0,0.36237703479670097,12330000.0,22776000.0,0.23510224305046606,0.5,0.49,45485548.0,46037344.0,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/0000860413-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/fibk-20141231x10k.htm,1620592070,16:27:50,20210509
26,2014-09-30,FIBK,USD,2014-11-07,2014-11-07 16:57:35,Q3,94445000,0.0,0.0,0.0,0.0,37273000.0,0.0,0.0,69000000.0,0.0,4646000.0,4382000.0,0.0,0.0,0.0,0.30944994441209167,0.0,29226000.0,0.30944994441209167,10071000.0,19155000.0,0.2028164540208587,0.43,0.42,44911858.0,45460288.0,https://www.sec.gov/Archives/edgar/data/860413/000086041314000021/0000860413-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000021/fibk-20140930x10q.htm,1620592070,16:27:50,20210509
27,2014-06-30,FIBK,USD,2014-08-01,2014-07-31 20:18:46,Q2,86298000,0.0,0.0,0.0,0.0,35006000.0,0.0,0.0,58000000.0,0.0,4458000.0,3890000.0,0.0,0.0,0.0,0.375199888757561,0.0,32379000.0,0.375199888757561,11302000.0,21077000.0,0.24423509235439986,0.48,0.47,44044260.0,44575963.0,https://www.sec.gov/Archives/edgar/data/860413/000086041314000013/0000860413-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000013/fibk-20140630x10q.htm,1620592070,16:27:50,20210509
28,2014-03-31,FIBK,USD,2014-05-02,2014-05-02 13:11:24,Q1,82242000,0.0,0.0,0.0,0.0,34140000.0,0.0,0.0,54000000.0,0.0,4551000.0,3896000.0,0.0,0.0,0.0,0.40008754650908296,0.0,32904000.0,0.40008754650908296,11511000.0,21393000.0,0.26012256511271614,0.49,0.48,43997815.0,44620776.0,https://www.sec.gov/Archives/edgar/data/860413/000086041314000008/0000860413-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/fibk-20131231x10k.htm,1620592070,16:27:50,20210509
29,2013-12-31,FIBK,USD,2014-02-28,2014-02-28 17:17:51,Q4,85648000,0.0,0.0,0.0,0.0,35111000.0,0.0,0.0,58000000.0,0.0,4736000.0,3952000.0,0.0,0.0,0.0,0.3720226975527742,0.0,31863000.0,0.3720226975527742,11088000.0,20775000.0,0.2425625817298711,0.47336120244089874,0.466418989016018,43888261.0,44541497.0,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/0000860413-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/fibk-20131231x10k.htm,1620592070,16:27:50,20210509
30,2013-09-30,FIBK,USD,2013-10-31,2013-10-31 11:56:22,Q3,86563000,0.0,0.0,0.0,0.0,33634000.0,0.0,0.0,55000000.0,0.0,4973000.0,3995000.0,0.0,0.0,0.0,0.42724951769231656,0.0,36984000.0,0.42724951769231656,13172000.0,23812000.0,0.2750828876078694,0.5449024367885027,0.5377008892703788,43699566.0,44284844.0,https://www.sec.gov/Archives/edgar/data/860413/000086041313000017/0000860413-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000017/fibk-20130930x10q.htm,1620592070,16:27:50,20210509
31,2013-06-30,FIBK,USD,2013-07-31,2013-07-31 11:48:32,Q2,88339000,0.0,0.0,0.0,0.0,34567000.0,0.0,0.0,61000000.0,0.0,5196000.0,4095000.0,0.0,0.0,0.0,0.37292701977608983,0.0,32944000.0,0.37292701977608983,11439000.0,21505000.0,0.24343721346177793,0.49458950588932943,0.48977087172633266,43480502.0,43908287.0,https://www.sec.gov/Archives/edgar/data/860413/000086041313000013/0000860413-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000013/fibk-20130630x10q.htm,1620592070,16:27:50,20210509
32,2013-03-31,FIBK,USD,2013-05-01,2013-04-30 17:44:41,Q1,88096000,0.0,0.0,0.0,0.0,35114000.0,0.0,0.0,63000000.0,0.0,5790000.0,4203000.0,0.0,0.0,0.0,0.3508785869960044,0.0,30911000.0,0.3508785869960044,10867000.0,20044000.0,0.22752451870686524,0.4646223915030569,0.4615414868553012,43140409.0,43428382.0,https://www.sec.gov/Archives/edgar/data/860413/000086041313000009/0000860413-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/fibk-20121231x10k.htm,1620592070,16:27:50,20210509
33,2012-12-31,FIBK,USD,2013-03-01,2013-02-28 19:06:05,Q4,91608000,0.0,0.0,0.0,0.0,39879000.0,0.0,0.0,72000000.0,0.0,6628000.0,4342000.0,0.0,0.0,0.0,0.2813728058684831,0.0,25776000.0,0.2813728058684831,8931000.0,16845000.0,0.18388132040869792,0.39144653192431794,0.3899479226806305,43032697.0,43198076.0,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/0000860413-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/fibk-20121231x10k.htm,1620592070,16:27:50,20210509
34,2012-09-30,FIBK,USD,2012-11-07,2012-11-07 16:13:57,Q3,91187000,0.0,0.0,0.0,0.0,32410000.0,0.0,0.0,74000000.0,0.0,7170000.0,4202000.0,0.0,0.0,0.0,0.27002752585346596,0.0,24623000.0,0.27002752585346596,8468000.0,16155000.0,0.17716341145119371,0.36,0.35,42989564.0,43120077.0,https://www.sec.gov/Archives/edgar/data/860413/000086041312000025/0000860413-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000025/fibk-20120930x10q.htm,1620592070,16:27:50,20210509
35,2012-06-30,FIBK,USD,2012-08-09,2012-08-09 14:21:22,Q2,88836000,0.0,0.0,0.0,0.0,30060000.0,0.0,0.0,77000000.0,0.0,7893000.0,4266000.0,0.0,0.0,0.0,0.21992210365167275,0.0,19537000.0,0.21992210365167275,6527000.0,13010000.0,0.14644963753433293,0.30279103513246447,0.30213512225812955,42966926.0,43060204.0,https://www.sec.gov/Archives/edgar/data/860413/000086041312000021/0000860413-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000021/fibk-20120630x10q.htm,1620592070,16:27:50,20210509
36,2012-03-31,FIBK,USD,2012-05-09,2012-05-09 16:12:46,Q1,87016000,0.0,0.0,0.0,0.0,32125000.0,0.0,0.0,78000000.0,0.0,8423000.0,4302000.0,0.0,0.0,0.0,0.21060494621678771,0.0,18326000.0,0.21060494621678771,6112000.0,12214000.0,0.14036499034660294,0.28488281494449436,0.284161874740636,42873769.0,42982543.0,https://www.sec.gov/Archives/edgar/data/860413/000086041312000017/0000860413-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/fibk-20111231x10k.htm,1620592070,16:27:50,20210509
37,2011-12-31,FIBK,USD,2012-02-28,2012-02-27 19:07:15,Q4,90032000,0.0,0.0,0.0,0.0,30480000.0,0.0,0.0,79000000.0,0.0,8971000.0,4371000.0,0.0,0.0,0.0,0.22280966767371602,0.0,20060000.0,0.22280966767371602,6795000.0,13265000.0,0.14733650257686157,0.3093966383034811,0.3093966383034811,42873769.0,42873769.0,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/0000860413-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/fibk-20111231x10k.htm,1620592070,16:27:50,20210509
38,2011-09-30,FIBK,USD,2011-11-09,2011-11-09 08:29:52,Q3,86617000,0.0,0.0,0.0,0.0,28519000.0,0.0,0.0,78000000.0,0.0,9991000.0,4320000.0,0.0,0.0,0.0,0.20291628664119052,0.0,17576000.0,0.20291628664119052,5655000.0,11921000.0,0.13762887193045245,0.27869565198078594,0.27825717222975216,42774259.0,42841663.0,https://www.sec.gov/Archives/edgar/data/860413/000119312511303389/0001193125-11-303389-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000119312511303389/d235579d10q.htm,1620592070,16:27:50,20210509
39,2011-06-30,FIBK,USD,2011-08-05,2011-08-05 14:51:09,Q2,84118000,0.0,0.0,0.0,0.0,29518000.0,0.0,0.0,81000000.0,0.0,11024000.0,4241000.0,0.0,0.0,0.0,0.17268598873011723,0.0,14526000.0,0.17268598873011723,4672000.0,9854000.0,0.11714496302812716,0.21,0.21,42781894.0,42781894.0,https://www.sec.gov/Archives/edgar/data/860413/000095012311073572/0000950123-11-073572-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311073572/c64620e10vq.htm,1620592070,16:27:50,20210509
40,2011-03-31,FIBK,USD,2011-05-06,2011-05-06 13:28:05,Q1,81957000,0.0,0.0,0.0,0.0,30168000.0,0.0,0.0,80000000.0,0.0,12045000.0,4436000.0,0.0,0.0,0.0,0.17080908281171833,0.0,13999000.0,0.17080908281171833,4493000.0,9506000.0,0.11598765206144686,0.22267828141840396,0.2217919788625198,42689390.0,42859981.0,https://www.sec.gov/Archives/edgar/data/860413/000095012311046408/0000950123-11-046408-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/c63294e10vk.htm,1620592070,16:27:50,20210509
41,2010-12-31,FIBK,USD,2011-02-28,2011-02-28 15:46:32,Q4,88361000,0.0,0.0,0.0,0.0,31800000.0,0.0,0.0,89000000.0,0.0,13365000.0,4964000.0,0.0,0.0,0.0,0.18150541528502392,0.0,16038000.0,0.18150541528502392,5200000.0,10838000.0,0.12265592286189608,0.2538804138452201,0.2538804138452201,42689390.0,42689390.0,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/0000950123-11-019722-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/c63294e10vk.htm,1620592070,16:27:50,20210509
42,2010-09-30,FIBK,USD,2010-11-04,2010-11-04 14:25:49,Q3,88599000,0.0,0.0,0.0,0.0,30331000.0,0.0,0.0,89000000.0,0.0,15221000.0,5186000.0,0.0,0.0,0.0,0.14208963983792142,0.0,12589000.0,0.14208963983792142,3860000.0,8729000.0,0.09852255668799874,0.20474133457339955,0.2040207204088735,42634283.0,42784870.0,https://www.sec.gov/Archives/edgar/data/860413/000095012310100793/0000950123-10-100793-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310100793/c59622e10vq.htm,1620592070,16:27:50,20210509
43,2010-06-30,FIBK,USD,2010-07-30,2010-07-30 14:25:52,Q2,84213000,0.0,0.0,0.0,0.0,30046000.0,0.0,0.0,91000000.0,0.0,16691000.0,4925000.0,0.0,0.0,0.0,0.1102798855283626,0.0,9287000.0,0.1102798855283626,2628000.0,6659000.0,0.07907330222174723,0.15623913743232345,0.15520698817890996,42620563.0,42903996.0,https://www.sec.gov/Archives/edgar/data/860413/000095012310070436/0000950123-10-070436-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310070436/c58328e10vq.htm,1620592070,16:27:50,20210509
44,2010-03-31,FIBK,USD,2010-05-03,2010-05-03 11:25:24,Q1,81177000,0.0,0.0,0.0,0.0,28078000.0,0.0,0.0,83000000.0,0.0,17830000.0,5061000.0,0.0,0.0,0.0,0.20365374428717495,0.0,16532000.0,0.20365374428717495,5402000.0,11130000.0,0.13710780147085996,0.33,0.32,31169697.0,32143750.0,https://www.sec.gov/Archives/edgar/data/860413/000095012310042463/0000950123-10-042463-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/c56446e10vk.htm,1620592070,16:27:50,20210509
45,2009-12-31,FIBK,USD,2010-02-19,2010-02-19 16:49:19,Q4,85794000,0.0,0.0,0.0,0.0,27980000.0,0.0,0.0,88000000.0,0.0,19094000.0,6596000.0,0.0,0.0,0.0,0.1998041821106371,0.0,17142000.0,0.1998041821106371,5621000.0,11521000.0,0.13428677996130264,0.3696218157013204,0.3696218157013204,31169697.0,31169697.0,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/0000950123-10-014586-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/c56446e10vk.htm,1620592070,16:27:50,20210509
