,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,PAA,USD,2018-05-09,2018-05-09 16:30:18,Q1,8398000000,7938000000,460000000,0.05477494641581329,0.0,79000000.0,0.0,3000000.0,79000000.0,8017000000,106000000.0,127000000.0,508000000,0.06049059299833293,381000000,0.0453679447487497,74000000.0,349000000.0,0.04155751369373661,61000000.0,288000000.0,0.034293879495117884,0.3972413793103448,0.39614855570839064,725000000,727000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000009/0001070423-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/paa201710-k.htm,1620596289,17:38:09,20210509
12,2017-12-31,PAA,USD,2018-02-27,2018-02-26 19:33:11,Q4,7605000000,7278000000,327000000,0.04299802761341223,0.0,66000000.0,0.0,2000000.0,66000000.0,7344000000,120000000.0,225000000.0,486000000,0.06390532544378698,261000000,0.03431952662721893,64000000.0,205000000.0,0.02695595003287311,14000000.0,191000000.0,0.025115055884286655,0.263448275862069,0.2630853994490358,725000000,726000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/0001070423-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/paa201710-k.htm,1620596289,17:38:09,20210509
13,2017-09-30,PAA,USD,2017-11-09,2017-11-08 19:10:24,Q3,5873000000,5761000000,112000000,0.01907032181168057,0.0,68000000.0,0.0,-1000000.0,68000000.0,5829000000,134000000.0,151000000.0,195000000,0.03320279243997957,44000000,0.0074919121403030815,79000000.0,-11000000.0,-0.0018729780350757704,-45000000.0,33000000.0,0.005618934105227311,-0.01,-0.01,725000000,725000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000021/0001070423-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000021/paaq3201710-q.htm,1620596289,17:38:09,20210509
14,2017-06-30,PAA,USD,2017-08-08,2017-08-08 16:52:51,Q2,6078000000,5753000000,325000000,0.05347153668970056,0.0,68000000.0,0.0,1000000.0,68000000.0,5821000000,127000000.0,129000000.0,386000000,0.06350773280684435,257000000,0.04228364593616321,69000000.0,199000000.0,0.03274103323461665,10000000.0,188000000.0,0.030931227377426786,0.2593103448275862,0.2585969738651995,725000000,727000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000015/0001070423-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000015/paaq2201710-q.htm,1620596289,17:38:09,20210509
15,2017-03-31,PAA,USD,2017-05-10,2017-05-09 18:21:00,Q1,6667000000,6002000000,665000000,0.09974501274936254,0.0,74000000.0,0.0,-5000000.0,74000000.0,6076000000,129000000.0,121000000.0,712000000,0.10679466026698665,591000000,0.08864556772161392,48000000.0,510000000.0,0.07649617519124044,66000000.0,444000000.0,0.06659667016649168,0.59,0.58,691000000,758000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000009/0001070423-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/paa1231201610-k.htm,1620596289,17:38:09,20210509
16,2016-12-31,PAA,USD,2017-02-23,2017-02-23 07:29:29,Q4,5951000000,5665000000,286000000,0.04805914972273567,0.0,69000000.0,0.0,-13000000.0,69000000.0,5734000000,128000000.0,143000000.0,360000000,0.060494034616030916,217000000,0.03646445975466308,49000000.0,138000000.0,0.023189379936145185,10000000.0,127000000.0,0.021340951100655352,0.19242424242424241,0.19184290030211482,660000000,662000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/0001070423-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/paa1231201610-k.htm,1620596289,17:38:09,20210509
17,2016-09-30,PAA,USD,2016-11-08,2016-11-08 15:22:55,Q3,5170000000,4751000000,419000000,0.08104448742746614,0.0,70000000.0,0.0,17000000.0,70000000.0,4821000000,113000000.0,32000000.0,381000000,0.07369439071566732,349000000,0.06750483558994197,63000000.0,299000000.0,0.057833655705996134,1000000.0,297000000.0,0.0574468085106383,0.7406483790523691,0.7388059701492538,401000000,402000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042316000004/0001070423-16-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042316000004/paa0930201610-q.htm,1620596289,17:38:09,20210509
18,2016-06-30,PAA,USD,2016-08-08,2016-08-08 14:11:19,Q2,4950000000,4731000000,219000000,0.04424242424242424,0.0,73000000.0,0.0,25000000.0,73000000.0,4804000000,114000000.0,205000000.0,351000000,0.07090909090909091,146000000,0.029494949494949494,65000000.0,97000000.0,0.019595959595959597,-5000000.0,101000000.0,0.020404040404040404,-0.2,-0.2,398000000,398000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465916137855/0001104659-16-137855-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916137855/a16-11473_110q.htm,1620596289,17:38:09,20210509
19,2016-03-31,PAA,USD,2016-05-10,2016-05-09 20:54:57,Q1,4111000000,3762000000,349000000,0.08489418632936026,0.0,67000000.0,0.0,5000000.0,67000000.0,3829000000,112000000.0,114000000.0,396000000,0.09632692775480418,282000000,0.06859644855266359,52000000.0,222000000.0,0.05400145949890538,19000000.0,202000000.0,0.04913646314765264,0.507537688442211,0.506265664160401,398000000,399000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465916119394/0001104659-16-119394-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/a15-24557_110k.htm,1620596289,17:38:09,20210509
20,2015-12-31,PAA,USD,2016-02-25,2016-02-25 16:43:13,Q4,4996000000,4584000000,412000000,0.08246597277822258,0.0,61000000.0,0.0,0.0,61000000.0,4645000000,119000000.0,106000000.0,457000000,0.09147317854283427,351000000,0.07025620496397118,49000000.0,281000000.0,0.056244995996797435,34000000.0,246000000.0,0.04923939151321057,0.6180904522613065,0.6165413533834586,398000000,399000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/0001104659-16-100030-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/a15-24557_110k.htm,1620596289,17:38:09,20210509
21,2015-09-30,PAA,USD,2015-11-06,2015-11-06 11:30:08,Q3,5551000000,5158000000,393000000,0.07079805440461179,0.0,60000000.0,0.0,-4000000.0,60000000.0,5218000000,107000000.0,109000000.0,442000000,0.07962529274004684,333000000,0.05998919113673212,41000000.0,267000000.0,0.04809944154206449,17000000.0,249000000.0,0.044856782561700594,0.25,0.24,398000000,399000000,https://www.sec.gov/Archives/edgar/data/1070423/000155837015002401/0001558370-15-002401-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000155837015002401/paa-20150930x10q.htm,1620596289,17:38:09,20210509
22,2015-06-30,PAA,USD,2015-08-07,2015-08-07 12:20:28,Q2,6663000000,6375000000,288000000,0.04322377307519135,0.0,79000000.0,0.0,1000000.0,79000000.0,6454000000,105000000.0,110000000.0,319000000,0.04787633198259043,209000000,0.031367251988593726,53000000.0,157000000.0,0.023562959627795286,33000000.0,124000000.0,0.018610235629596277,0.3123425692695214,0.31,397000000,400000000,https://www.sec.gov/Archives/edgar/data/1070423/000155837015001520/0001558370-15-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000155837015001520/paa-20150630x10q.htm,1620596289,17:38:09,20210509
23,2015-03-31,PAA,USD,2015-05-08,2015-05-08 11:56:22,Q1,5942000000,5495000000,447000000,0.07522719623022552,0.0,78000000.0,0.0,-4000000.0,78000000.0,5573000000,102000000.0,107000000.0,476000000,0.08010770784247728,369000000,0.06210030292830697,33000000.0,300000000.0,0.05048805116122518,16000000.0,283000000.0,0.04762706159542242,0.36,0.35,383000000,385000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465915036050/0001104659-15-036050-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/a14-25277_110k.htm,1620596289,17:38:09,20210509
24,2014-12-31,PAA,USD,2015-02-25,2015-02-25 06:05:27,Q4,9459000000,8861000000,598000000,0.06322021355322972,0.0,68000000.0,0.0,0.0,68000000.0,8929000000,94000000.0,99000000.0,629000000,0.06649751559361455,530000000,0.056031292948514645,35000000.0,471000000.0,0.04979384712971773,81000000.0,390000000.0,0.041230574056454174,1.0455764075067024,1.04,373000000,375000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/0001104659-15-013616-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/a14-25277_110k.htm,1620596289,17:38:09,20210509
25,2014-09-30,PAA,USD,2014-11-07,2014-11-07 11:22:30,Q3,11127000000,10645000000,482000000,0.04331805518109104,0.0,78000000.0,0.0,-4000000.0,78000000.0,10723000000,85000000.0,97000000.0,501000000,0.045025613372876784,404000000,0.03630807944639166,25000000.0,344000000.0,0.03091579041969983,20000000.0,323000000.0,0.029028489260357688,0.8729729729729729,0.8706199460916442,370000000,371000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914078159/0001104659-14-078159-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914078159/a14-19477_110q.htm,1620596289,17:38:09,20210509
26,2014-06-30,PAA,USD,2014-08-08,2014-08-08 13:53:42,Q2,11195000000,10740000000,455000000,0.04064314426083073,0.0,90000000.0,0.0,4000000.0,90000000.0,10830000000,82000000.0,100000000.0,465000000,0.041536400178651185,365000000,0.03260384100044663,27000000.0,310000000.0,0.027690933452434122,22000000.0,287000000.0,0.025636444841447073,0.7863013698630137,0.782016348773842,365000000,367000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914058819/0001104659-14-058819-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914058819/a14-13919_110q.htm,1620596289,17:38:09,20210509
27,2014-03-31,PAA,USD,2014-05-09,2014-05-09 13:25:05,Q1,11684000000,11102000000,582000000,0.04981170831906881,0.0,89000000.0,0.0,-2000000.0,89000000.0,11191000000,78000000.0,96000000.0,589000000,0.05041081821294077,493000000,0.0421944539541253,18000000.0,433000000.0,0.037059226292365625,48000000.0,384000000.0,0.0328654570352619,0.74,0.73,360000000,363000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914036951/0001104659-14-036951-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/a13-25941_110k.htm,1620596289,17:38:09,20210509
28,2013-12-31,PAA,USD,2014-02-28,2014-02-27 18:34:55,Q4,10632000000,10154000000,478000000,0.04495861550037622,0.0,83000000.0,0.0,-1000000.0,83000000.0,10237000000,79000000.0,110000000.0,505000000,0.04749811888638074,395000000,0.03715199398043642,21000000.0,337000000.0,0.03169676448457487,20000000.0,309000000.0,0.029063205417607225,0.59,0.58,344000000,346000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/0001104659-14-014322-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/a13-25941_110k.htm,1620596289,17:38:09,20210509
29,2013-09-30,PAA,USD,2013-11-06,2013-11-06 17:30:45,Q3,10703000000,10328000000,375000000,0.035036905540502664,0.0,79000000.0,0.0,3000000.0,79000000.0,10407000000,72000000.0,92000000.0,388000000,0.03625151826590676,296000000,0.0276557974399701,22000000.0,246000000.0,0.022984210034569748,9000000.0,231000000.0,0.02158273381294964,0.673469387755102,0.6695652173913044,343000000,345000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913081805/0001104659-13-081805-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913081805/a13-19355_110q.htm,1620596289,17:38:09,20210509
30,2013-06-30,PAA,USD,2013-08-08,2013-08-07 18:37:34,Q2,10295000000,9821000000,474000000,0.04604176784847013,0.0,91000000.0,0.0,-1000000.0,91000000.0,9912000000,75000000.0,91000000.0,474000000,0.04604176784847013,383000000,0.03720252549781447,10000000.0,318000000.0,0.03088878096163186,18000000.0,292000000.0,0.028363283147158816,0.58,0.57,340000000,342000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913061163/0001104659-13-061163-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913061163/a13-13463_110q.htm,1620596289,17:38:09,20210509
31,2013-03-31,PAA,USD,2013-05-08,2013-05-08 16:31:43,Q1,10620000000,9859000000,761000000,0.0716572504708098,0.0,106000000.0,0.0,0.0,106000000.0,9965000000,77000000.0,82000000.0,737000000,0.06939736346516008,655000000,0.06167608286252354,11000000.0,589000000.0,0.05546139359698682,53000000.0,528000000.0,0.04971751412429379,1.28,1.27,336000000,339000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913038884/0001104659-13-038884-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/a12-27689_110k.htm,1620596289,17:38:09,20210509
32,2012-12-31,PAA,USD,2013-02-27,2013-02-27 17:20:14,Q4,9439000000,9315000000,124000000,0.013136984850090051,0.0,78000000.0,0.0,1000000.0,-278000000.0,9037000000,74000000.0,126000000.0,528000000,0.05593812903909313,402000000,0.04258925733658227,13000000.0,341000000.0,0.03612670833774764,11000000.0,320000000.0,0.03390189638732917,0.7,0.69,334000000,337000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/0001104659-13-015163-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/a12-27689_110k.htm,1620596289,17:38:09,20210509
33,2012-09-30,PAA,USD,2012-11-07,2012-11-07 17:22:27,Q3,9354000000,8816000000,538000000,0.057515501389779775,0.0,81000000.0,0.0,0.0,291000000.0,9107000000,74000000.0,210000000.0,457000000,0.04885610434038914,247000000,0.026405815693820826,13000000.0,186000000.0,0.019884541372674792,13000000.0,165000000.0,0.01763951250801796,0.5015197568389058,0.4984894259818731,329000000,331000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912075431/0001104659-12-075431-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912075431/a12-19839_110q.htm,1620596289,17:38:09,20210509
34,2012-06-30,PAA,USD,2012-08-09,2012-08-09 13:44:42,Q2,9786000000,9149000000,637000000,0.06509298998569385,0.0,89000000.0,0.0,0.0,175000000.0,9324000000,75000000.0,86000000.0,548000000,0.055998365011240545,462000000,0.04721030042918455,9000000.0,396000000.0,0.0404659717964439,10000000.0,378000000.0,0.03862660944206009,0.93,0.925,324000000,326000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912056430/0001104659-12-056430-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912056430/a12-12346_110q.htm,1620596289,17:38:09,20210509
35,2012-03-31,PAA,USD,2012-05-08,2012-05-08 15:11:03,Q1,9218000000,8751000000,467000000,0.05066174875244088,0.0,94000000.0,0.0,0.0,154000000.0,8905000000,65000000.0,60000000.0,373000000,0.04046430896072901,313000000,0.03395530483835973,9000000.0,257000000.0,0.027880234324148406,20000000.0,230000000.0,0.02495118246908223,0.515,0.51,314000000,316000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912034423/0001104659-12-034423-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/a11-30215_110k.htm,1620596289,17:38:09,20210509
36,2011-12-31,PAA,USD,2012-02-28,2012-02-27 21:59:58,Q4,8885000000,8373000000,512000000,0.05762521102982555,0.0,95000000.0,0.0,0.0,153000000.0,8526000000,63000000.0,58000000.0,417000000,0.04693303320202589,359000000,0.04040517726505346,9000000.0,305000000.0,0.03432751828925155,17000000.0,278000000.0,0.03128868880135059,0.8853503184713376,0.8853503184713376,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/0001104659-12-013480-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/a11-30215_110k.htm,1620596289,17:38:09,20210509
37,2011-09-30,PAA,USD,2011-11-04,2011-11-04 17:10:32,Q3,8837000000,8359000000,478000000,0.05409075478103429,0.0,56000000.0,0.0,0.0,121000000.0,8480000000,62000000.0,65000000.0,422000000,0.04775376258911395,357000000,0.04039832522349213,-1000000.0,294000000.0,0.033269209007581756,6000000.0,281000000.0,0.031798121534457394,0.74,0.735,298000000,300000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911061192/0001104659-11-061192-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911061192/a11-25056_110q.htm,1620596289,17:38:09,20210509
38,2011-06-30,PAA,USD,2011-08-05,2011-08-05 17:04:24,Q2,8859000000,8425000000,434000000,0.0489897279602664,0.0,73000000.0,0.0,0.0,136000000.0,8561000000,62000000.0,63000000.0,361000000,0.04074952026188057,298000000,0.0336381081386161,6000000.0,242000000.0,0.027316852917936563,9000000.0,225000000.0,0.025397900440230273,0.57,0.565,298000000,300000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911044327/0001104659-11-044327-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911044327/a11-13838_110q.htm,1620596289,17:38:09,20210509
39,2011-03-31,PAA,USD,2011-05-06,2011-05-06 13:37:53,Q1,7694000000,7276000000,418000000,0.05432804782947751,0.0,70000000.0,0.0,0.0,133000000.0,7409000000,65000000.0,63000000.0,348000000,0.04523004938913439,285000000,0.03704185079282558,-22000000.0,198000000.0,0.02573433844554198,13000000.0,182000000.0,0.023654795944892122,0.6363636363636364,0.6319444444444444,286000000,288000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911026750/0001104659-11-026750-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911010359/a11-2319_110k.htm,1620596289,17:38:09,20210509
40,2010-12-31,PAA,USD,2011-02-25,2011-02-25 17:14:46,Q4,7231000000,6867000000,364000000,0.05033881897386254,0.0,86000000.0,0.0,0.0,150000000.0,7017000000,65000000.0,64000000.0,278000000,0.03844558152399392,214000000,0.02959480016595215,0.0,149000000.0,0.020605725349190984,3000000.0,142000000.0,0.019637671138155167,0.4965034965034965,0.4965034965034965,286000000,286000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911010359/0001104659-11-010359-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911010359/a11-2319_110k.htm,1620596289,17:38:09,20210509
41,2010-09-30,PAA,USD,2010-11-05,2010-11-05 15:30:15,Q3,6414000000,6147000000,267000000,0.04162768942937325,0.0,56000000.0,0.0,0.0,117000000.0,6264000000,64000000.0,61000000.0,211000000,0.03289678827564702,150000000,0.023386342376052385,-6000000.0,80000000.0,0.012472715933894606,-4000000.0,81000000.0,0.012628624883068288,0.2977941176470588,0.2956204379562044,272000000,274000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465910056523/0001104659-10-056523-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465910056523/a10-19173_110q.htm,1620596289,17:38:09,20210509
42,2010-06-30,PAA,USD,2010-08-06,2010-08-06 13:03:04,Q2,6124000000,5812000000,312000000,0.05094709340300457,0.0,56000000.0,0.0,0.0,120000000.0,5932000000,62000000.0,64000000.0,256000000,0.041802743305029394,192000000,0.031352057478772045,3000000.0,133000000.0,0.02171783148269105,0.0,131000000.0,0.02139124755062051,0.48161764705882354,0.4781021897810219,272000000,274000000,https://www.sec.gov/Archives/edgar/data/1070423/000119312510180934/0001193125-10-180934-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000119312510180934/d10q.htm,1620596289,17:38:09,20210509
43,2010-03-31,PAA,USD,2010-05-07,2010-05-07 11:45:04,Q1,6125000000,5785000000,340000000,0.05551020408163265,0.0,62000000.0,0.0,0.0,129000000.0,5914000000,58000000.0,67000000.0,278000000,0.045387755102040815,211000000,0.03444897959183674,-2000000.0,151000000.0,0.024653061224489795,0.0,151000000.0,0.024653061224489795,0.5551470588235294,0.551094890510949,272000000,274000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465910026736/0001104659-10-026736-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465910010102/a09-36206_110k.htm,1620596289,17:38:09,20210509
