,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-12-31,KIRLOSENG.NS,INR,2015-12-31,2015-12-31,Q4,5950000000,3831600000,2118400000,0.35603361344537815,0.0,0.0,0.0,184500000.0,1899400000.0,5731000000,100000.0,270200000,489200000,0.08221848739495799,219000000,0.03680672268907563,0.0,299600000,0.050352941176470586,82000000,217600000,0.036571428571428574,1.5,1.5,145066667,145066667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
13,2015-09-30,KIRLOSENG.NS,INR,2015-09-30,2015-09-30,Q3,5842000000,3676200000,2165800000,0.37072920232796985,0.0,0.0,0.0,195600000.0,1950200000.0,5626400000,200000.0,267100000,482700000,0.0826258130777131,215600000,0.036905169462512835,0.0,411000000,0.07035261896610749,53800000,357200000,0.061143444026018484,2.47,2.47,144615385,144615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
14,2015-06-30,KIRLOSENG.NS,INR,2015-06-30,2015-06-30,Q2,5771600000,3731600000,2040000000,0.35345484787580567,0.0,0.0,0.0,191300000.0,1775400000.0,5507000000,300000.0,260900000,525500000,0.09104927576408621,264600000,0.04584517291565597,0.0,455600000,0.07893824935892993,96700000,358900000,0.06218379652089542,2.48,2.48,144717742,144717742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
15,2015-03-31,KIRLOSENG.NS,INR,2015-03-31,2015-03-31,Q1,6173000000,6029200000,143800000,0.023294994330147416,0.0,0.0,0.0,-403900000.0,-27600000.0,6001600000,-700000.0,207700000,379100000,0.06141260327231492,171400000,0.027766078081969868,0.0,418200000,0.06774663858739673,153800000,264400000,0.04283168637615422,1.82883559669953,1.82883559669953,144572864,144572864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
16,2014-12-31,KIRLOSENG.NS,INR,2014-12-31,2014-12-31,Q4,6044100000,3950200000,2093900000,0.34643702122731257,0.0,0.0,0.0,163100000.0,1767700000.0,5717900000,500000.0,255900000,582100000,0.09630879700865307,326200000,0.053969987260303436,0.0,488800000,0.08087225558809417,147900000,340900000,0.05640211114971625,2.36,2.36,144449153,144449153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
17,2014-09-30,KIRLOSENG.NS,INR,2014-09-30,2014-09-30,Q3,6225100000,4092300000,2132800000,0.3426129700727699,0.0,0.0,0.0,121400000.0,1752100000.0,5844400000,1500000.0,257100000,637800000,0.10245618544280413,380700000,0.061155644086038775,0.0,500600000,0.08041637885335175,147300000,353300000,0.05675410836773707,2.44,2.44,144795082,144795082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
18,2014-06-30,KIRLOSENG.NS,INR,2014-06-30,2014-06-30,Q2,6290800000,4158700000,2132100000,0.338923507344058,0.0,0.0,0.0,137500000.0,1622000000.0,5780700000,900000.0,243800000,753900000,0.11984167355503275,510100000,0.08108666624276721,0.0,646700000,0.10280091562281427,173900000,472800000,0.07515737267120239,3.27,3.27,144587156,144587156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
19,2014-03-31,KIRLOSENG.NS,INR,2014-03-31,2014-03-31,Q1,6322900000,6175400000,147500000,0.02332790333549479,0.0,0.0,0.0,-259200000.0,-347300000.0,5828100000,-6000000.0,230700000,725500000,0.11474165335526419,494800000,0.07825523098578184,0.0,684000000,0.1081782093659555,187700000,496300000,0.07849246390105806,3.4328710538652674,3.4328710538652674,144572864,144572864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
20,2013-12-31,KIRLOSENG.NS,INR,2013-12-31,2013-12-31,Q4,5623600000,3521900000,2101700000,0.37372857244469737,0.0,0.0,0.0,85500000.0,1567100000.0,5089000000,1700000.0,244000000,778600000,0.13845223700120918,534600000,0.09506366028878299,0.0,618400000,0.1099651468810015,165800000,452600000,0.08048225336083648,3.13,3.13,144600639,144600639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
21,2013-09-30,KIRLOSENG.NS,INR,2013-09-30,2013-09-30,Q3,5088800000,3158300000,1930500000,0.3793625216160981,0.0,0.0,0.0,66600000.0,1576300000.0,4734600000,4200000.0,244800000,599000000,0.11770947964156579,354200000,0.06960383587486245,0.0,416600000,0.08186605879578683,109900000,306700000,0.06026961169627417,2.12,2.12,144669811,144669811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
22,2013-06-30,KIRLOSENG.NS,INR,2013-06-30,2013-06-30,Q2,5834300000,3625800000,2208500000,0.37853727096652556,0.0,0.0,0.0,129900000.0,1618700000.0,5244500000,4300000.0,245300000,835100000,0.14313628027355466,589800000,0.10109181906998269,0.0,715400000,0.12261968016728657,186500000,528900000,0.09065354884047787,3.66,3.66,144508197,144508197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
23,2013-03-31,KIRLOSENG.NS,INR,2013-03-31,2013-03-31,Q1,5877000000,5816700000,60300000,0.010260336906584993,0.0,0.0,0.0,-278600000.0,-538500000.0,5278200000,5000000.0,215000000,813800000,0.1384720095286711,598800000,0.10188871873404798,0.0,785500000,0.13365662753105326,193800000,591700000,0.1006806193636209,4.092745924989077,4.092745924989077,144572864,144572864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
24,2012-12-31,KIRLOSENG.NS,INR,2012-12-31,2012-12-31,Q4,5308900000,3305100000,2003800000,0.3774416545800448,0.0,0.0,0.0,99400000.0,1492000000.0,4797100000,8600000.0,233100000,744900000,0.14031155229896966,511800000,0.0964041515191471,0.0,602600000,0.11350750626306767,154100000,448500000,0.08448077756220686,3.09,3.09,145145631,145145631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
25,2012-09-30,KIRLOSENG.NS,INR,2012-09-30,2012-09-30,Q3,6052300000,3776000000,2276300000,0.3761049518364919,0.0,0.0,0.0,95000000.0,1596200000.0,5372200000,6900000.0,222700000,902800000,0.14916643259587264,680100000,0.11237050377542422,0.0,782000000,0.12920707830081127,225500000,556500000,0.09194851544041108,3.83,3.83,145300261,145300261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
26,2012-06-30,KIRLOSENG.NS,INR,2012-06-30,2012-06-30,Q2,5956900000,3738100000,2218800000,0.3724756165119441,0.0,0.0,0.0,109900000.0,1576500000.0,5314600000,23000000.0,239300000,881600000,0.14799644110191543,642300000,0.10782453960952845,0.0,538400000,0.09038258154409172,146700000,391700000,0.06575567828904295,2.69,2.69,145613383,145613383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
27,2012-03-31,KIRLOSENG.NS,INR,2012-03-31,2012-03-31,Q1,6236300000,6026900000,209400000,0.033577602103811555,0.0,0.0,0.0,272600000.0,-334900000.0,5692000000,-25900000.0,204600000,748900000,0.1200872312108141,544300000,0.08727931626124465,0.0,740000000,0.11866010294565688,173900000,566100000,0.09077497875342751,3.915672584310151,3.915672584310151,144572864,144572864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
28,2011-12-31,KIRLOSENG.NS,INR,2011-12-31,2011-12-31,Q4,5859000000,3725200000,2133800000,0.36419184161119644,0.0,0.0,0.0,99100000.0,1665300000.0,5390500000,58900000.0,243100000,711600000,0.12145417306707629,468500000,0.07996245093019287,0.0,508700000,0.0868236900494965,159400000,349300000,0.05961768219832736,2.4,2.4,145541667,145541667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
29,2011-03-31,KIRLOSENG.NS,INR,2011-03-31,2011-03-31,Q1,5955693000,3633399000,2322294000,0.3899284264652325,0.0,0.0,0.0,0.0,1517780000.0,5151179000,0.0,212319000,1016833000,0.17073294409231637,804514000,0.1350831884719377,0.0,663843000,0.11146360297617758,187541000,476302000,0.07997423641547675,3.2945463403145974,3.2945463403145974,144572864,144572864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
30,2010-12-31,KIRLOSENG.NS,INR,2010-12-31,2010-12-31,Q4,5757500000,3517100000,2240400000,0.3891272253582284,0.0,0.0,0.0,39300000.0,1706000000.0,5223100000,56700000.0,225300000,759700000,0.13194963091619627,534400000,0.092818063395571,0.0,548000000,0.09518019973947026,154800000,393200000,0.06829353017802865,2.7,2.7,145629630,145629630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
