,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-12-31,GPPL.NS,INR,2015-12-31,2015-12-31,Q4,1521306000.0,249462000.0,1271844000.0,0.836021155507176,0.0,0.0,0.0,64183000.0,520073000.0,769535000.0,454000.0,0.0,815954000.0,0.5363510036771038,751771000.0,0.4941615953660868,0.0,815500000.0,0.536052575878883,282500000.0,533000000.0,0.35035686443095604,1.1,1.1,484545455,484545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
14,2015-09-30,GPPL.NS,INR,2015-09-30,2015-09-30,Q3,1404200000.0,227201000.0,1176999000.0,0.8381989745050562,0.0,0.0,0.0,71409000.0,639921000.0,867122000.0,427000.0,0.0,608518000.0,0.43335564734368326,537078000.0,0.3824797037459051,0.0,1212178000.0,0.8632516735507763,681100000.0,531078000.0,0.3782068081469876,0.15,0.15,483439910,483439910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
15,2015-06-30,GPPL.NS,INR,2015-06-30,2015-06-30,Q2,1728725000.0,240095000.0,1488630000.0,0.8611144051251645,0.0,0.0,0.0,58682000.0,742880000.0,982975000.0,256000.0,0.0,804432000.0,0.4653325427699605,745750000.0,0.4313872941040362,0.0,804176000.0,0.4651844567528092,0.0,804176000.0,0.4651844567528092,1.66,1.66,484443373,484443373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
16,2014-09-30,GPPL.NS,INR,2014-09-30,2014-09-30,Q3,1571508000.0,163542000.0,1407966000.0,0.8959330782916791,0.0,0.0,0.0,191889000.0,612614000.0,776156000.0,90985000.0,0.0,987241000.0,0.6282125194399265,795352000.0,0.5061075094749756,0.0,896256000.0,0.5703159003963072,0.0,896256000.0,0.5703159003963072,1.85,1.85,484462703,484462703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
17,2014-06-30,GPPL.NS,INR,2014-06-30,2014-06-30,Q2,1558182000.0,170848000.0,1387334000.0,0.8903542718373079,0.0,0.0,0.0,70202000.0,569293000.0,740141000.0,82941000.0,0.0,888243000.0,0.5700508669718942,818041000.0,0.5249970799303291,0.0,805302000.0,0.5168215266252595,0.0,805302000.0,0.5168215266252595,1.67,1.67,482216766,482216766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
18,2014-03-31,GPPL.NS,INR,2014-03-31,2014-03-31,Q1,1440865000.0,173925000.0,1266940000.0,0.8792912590700724,0.0,0.0,0.0,54775000.0,525351000.0,699276000.0,83948000.0,0.0,796363000.0,0.5526978585780069,741589000.0,0.514683193775961,0.0,610223000.0,0.4235115711742599,0.0,610223000.0,0.4235115711742599,1.47,1.47,415117687,415117687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
19,2013-12-31,GPPL.NS,INR,2013-12-31,2013-12-31,Q4,1727963000.0,2202645000.0,-474682000.0,-0.274706113498958,0.0,0.0,0.0,-129970000.0,-1163757000.0,1038888000.0,82268000.0,0.0,707675000.0,0.4095429126665328,689075000.0,0.39877879329592125,0.0,770607000.0,0.4459626739692922,0.0,770607000.0,0.4459626739692922,1.5976112259592508,1.5976112259592508,482349515,482349515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
20,2013-09-30,GPPL.NS,INR,2013-09-30,2013-09-30,Q3,1179842000.0,149169000.0,1030673000.0,0.8735686642787763,0.0,0.0,0.0,73660000.0,565736000.0,714905000.0,97722000.0,151952500.0,616889500.0,0.5228577216271332,464937000.0,0.394067171706042,0.0,440875000.0,0.3736729155259772,0.0,440875000.0,0.3736729155259772,0.91,0.91,483439910,483439910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
21,2013-06-30,GPPL.NS,INR,2013-06-30,2013-06-30,Q2,1130539000.0,150876000.0,979663000.0,0.8665450727484855,0.0,0.0,0.0,48731000.0,581128000.0,732004000.0,94851000.0,151952500.0,550487500.0,0.4869248208155579,398535000.0,0.3525176928880826,0.0,352415000.0,0.31172299230720923,0.0,352415000.0,0.31172299230720923,0.73,0.73,483439910,483439910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
22,2013-03-31,GPPL.NS,INR,2013-03-31,2013-03-31,Q1,1141006000.0,139760000.0,1001246000.0,0.8775115994131495,0.0,0.0,0.0,18599000.0,571293000.0,711053000.0,94799000.0,151952500.0,581905500.0,0.5099933742679705,429953000.0,0.37681922794446304,0.0,353753000.0,0.31003605590154654,0.0,353753000.0,0.31003605590154654,0.73,0.73,484593151,484593151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
23,2012-12-31,GPPL.NS,INR,2012-12-31,2012-12-31,Q4,1520736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1184826000.0,1215374000.0,86470000.0,0.0,446322000.0,0.29349078341013823,305362000.0,0.20079882372745828,0.0,359852000.0,0.236630158028744,0.0,359852000.0,0.236630158028744,0.7460399333043799,0.7460399333043799,482349515,482349515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
24,2012-09-30,GPPL.NS,INR,2012-09-30,2012-09-30,Q3,864714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606438000.0,606438000.0,176570000.0,137044000.0,395320000.0,0.45716849732975295,258276000.0,0.2986837266425662,0.0,81706000.0,0.09448904493277546,0.0,81706000.0,0.09448904493277546,0.17,0.17,483439910,483439910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
25,2012-06-30,GPPL.NS,INR,2012-06-30,2012-06-30,Q2,849084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487510000.0,487510000.0,204324000.0,136779000.0,498353000.0,0.5869301506093626,361574000.0,0.42584008178225,0.0,157250000.0,0.18519957978244792,0.0,157250000.0,0.18519957978244792,0.37,0.37,423559671,423559671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
26,2012-03-31,GPPL.NS,INR,2012-03-31,2012-03-31,Q1,925795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579288000.0,579288000.0,205706000.0,137387000.0,483894000.0,0.5226794268709596,346507000.0,0.37428048326033303,0.0,140801000.0,0.1520865850431251,0.0,140801000.0,0.1520865850431251,0.33,0.33,423559671,423559671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
27,2011-09-30,GPPL.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,426374194,426374194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
28,2011-06-30,GPPL.NS,INR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,419257692,419257692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
29,2011-03-31,GPPL.NS,INR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,427121429,427121429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
