,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,PNV.AX,AUD,2014-06-30,2014-06-30,Q2,13843.75,0.0,13843.75,1.0,272810.0,436428.75,102752.0,247067.25,176715.0,0.0,0.0,53794.25,-974862.0,-70.41892550790068,-1028656.25,-74.30474040632055,247067.25,-735493.75,-53.12821670428894,0.0,-734094.75,-53.02716027088036,-0.001775,-0.001775,410941500.0,410941500.0,,,1620596690,17:44:50,20210509
22,2014-03-31,PNV.AX,AUD,2014-03-31,2014-03-31,Q1,13843.75,0.0,13843.75,1.0,272810.0,436428.75,102752.0,247067.25,176715.0,0.0,0.0,53794.25,-974862.0,-70.41892550790068,-1028656.25,-74.30474040632055,247067.25,-735493.75,-53.12821670428894,0.0,-734094.75,-53.02716027088036,-0.001775,-0.001775,410941500.0,410941500.0,,,1620596690,17:44:50,20210509
23,2014-01-31,PNV.AX,AUD,2014-01-31,2014-01-31,Q1,13843.75,0.0,13843.75,1.0,272810.0,436428.75,102752.0,247067.25,176715.0,0.0,0.0,53794.25,-974862.0,-70.41892550790068,-1028656.25,-74.30474040632055,247067.25,-735493.75,-53.12821670428894,0.0,-734094.75,-53.02716027088036,-0.001775,-0.001775,410941500.0,410941500.0,,,1620596690,17:44:50,20210509
24,2013-09-30,PNV.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,211868.25,328854.0,93718.25,421658.25,166897.25,0.0,0.0,54208.75,-801337.75,0.0,-855546.5,0.0,421658.25,-392418.25,0.0,-18029.5,-373105.75,0.0,-0.001075,-0.001075,347475270.0,347475270.0,,,1620596690,17:44:50,20210509
25,2013-06-30,PNV.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,211868.25,328854.0,93718.25,421658.25,166897.25,0.0,0.0,54208.75,-801337.75,0.0,-855546.5,0.0,421658.25,-392418.25,0.0,-18029.5,-373105.75,0.0,-0.001075,-0.001075,347475270.0,347475270.0,,,1620596690,17:44:50,20210509
26,2013-03-31,PNV.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,211868.25,328854.0,93718.25,421658.25,166897.25,0.0,0.0,54208.75,-801337.75,0.0,-855546.5,0.0,421658.25,-392418.25,0.0,-18029.5,-373105.75,0.0,-0.001075,-0.001075,347475270.0,347475270.0,,,1620596690,17:44:50,20210509
27,2013-01-31,PNV.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,211868.25,328854.0,93718.25,421658.25,166897.25,0.0,0.0,54208.75,-801337.75,0.0,-855546.5,0.0,421658.25,-392418.25,0.0,-18029.5,-373105.75,0.0,-0.001075,-0.001075,347475270.0,347475270.0,,,1620596690,17:44:50,20210509
28,2012-09-30,PNV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,324981.5,387393.25,133504.0,289146.25,175249.75,0.0,0.0,57003.75,-1021128.5,0.0,-1078132.25,0.0,288935.5,-707704.0,0.0,-32022.5,-674868.75,0.0,-0.00195,-0.00195,346632277.0,346632277.0,,,1620596690,17:44:50,20210509
29,2012-06-30,PNV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,324981.5,387393.25,133504.0,289146.25,175249.75,0.0,0.0,57003.75,-1021128.5,0.0,-1078132.25,0.0,288935.5,-707704.0,0.0,-32022.5,-674868.75,0.0,-0.00195,-0.00195,346632277.0,346632277.0,,,1620596690,17:44:50,20210509
30,2012-03-31,PNV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,324981.5,387393.25,133504.0,289146.25,175249.75,0.0,0.0,57003.75,-1021128.5,0.0,-1078132.25,0.0,288935.5,-707704.0,0.0,-32022.5,-674868.75,0.0,-0.00195,-0.00195,346632277.0,346632277.0,,,1620596690,17:44:50,20210509
31,2012-01-31,PNV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,324981.5,387393.25,133504.0,289146.25,175249.75,0.0,0.0,57003.75,-1021128.5,0.0,-1078132.25,0.0,288935.5,-707704.0,0.0,-32022.5,-674868.75,0.0,-0.00195,-0.00195,346632277.0,346632277.0,,,1620596690,17:44:50,20210509
32,2011-09-30,PNV.AX,AUD,2011-09-30,2011-09-30,Q3,97050.25,0.0,97050.25,1.0,217756.0,278482.0,217604.25,36174.0,291621.0,0.0,0.0,59889.5,-908413.0,-9.360233487291378,-968302.5,-9.977331330934232,33986.5,-894528.0,-9.217163273664932,-158427.5,-729284.25,-7.514501508239288,-0.0021,-0.0021,346632277.0,346632277.0,,,1620596690,17:44:50,20210509
33,2011-06-30,PNV.AX,AUD,2011-06-30,2011-06-30,Q2,97050.25,0.0,97050.25,1.0,217756.0,278482.0,217604.25,36174.0,291621.0,0.0,0.0,59889.5,-908413.0,-9.360233487291378,-968302.5,-9.977331330934232,33986.5,-894528.0,-9.217163273664932,-158427.5,-729284.25,-7.514501508239288,-0.0021,-0.0021,346632277.0,346632277.0,,,1620596690,17:44:50,20210509
34,2011-03-31,PNV.AX,AUD,2011-03-31,2011-03-31,Q1,97050.25,0.0,97050.25,1.0,217756.0,278482.0,217604.25,36174.0,291621.0,0.0,0.0,59889.5,-908413.0,-9.360233487291378,-968302.5,-9.977331330934232,33986.5,-894528.0,-9.217163273664932,-158427.5,-729284.25,-7.514501508239288,-0.0021,-0.0021,346632277.0,346632277.0,,,1620596690,17:44:50,20210509
35,2011-01-31,PNV.AX,AUD,2011-01-31,2011-01-31,Q1,97050.25,0.0,97050.25,1.0,217756.0,278482.0,217604.25,36174.0,291621.0,0.0,0.0,59889.5,-908413.0,-9.360233487291378,-968302.5,-9.977331330934232,33986.5,-894528.0,-9.217163273664932,-158427.5,-729284.25,-7.514501508239288,-0.0021,-0.0021,346632277.0,346632277.0,,,1620596690,17:44:50,20210509
36,2010-09-30,PNV.AX,AUD,2010-09-30,2010-09-30,Q3,30477.5,0.0,30477.5,1.0,116683.75,344047.25,151070.25,3025.0,167620.75,0.0,23363.75,58436.25,-748944.5,-24.573685505700926,-807380.75,-26.491042572389468,1775.0,-704999.5,-23.131802149126404,-128661.25,-465389.75,-15.269945041424002,-0.00145,-0.00145,320644965.0,320644965.0,,,1620596690,17:44:50,20210509
37,2010-06-30,PNV.AX,AUD,2010-06-30,2010-06-30,Q2,30477.5,0.0,30477.5,1.0,116683.75,344047.25,151070.25,3025.0,167620.75,0.0,23363.75,58436.25,-748944.5,-24.573685505700926,-807380.75,-26.491042572389468,1775.0,-704999.5,-23.131802149126404,-128661.25,-465389.75,-15.269945041424002,-0.00145,-0.00145,320644965.0,320644965.0,,,1620596690,17:44:50,20210509
38,2010-03-31,PNV.AX,AUD,2010-03-31,2010-03-31,Q1,30477.5,0.0,30477.5,1.0,116683.75,344047.25,151070.25,3025.0,167620.75,0.0,23363.75,58436.25,-748944.5,-24.573685505700926,-807380.75,-26.491042572389468,1775.0,-704999.5,-23.131802149126404,-128661.25,-465389.75,-15.269945041424002,-0.00145,-0.00145,320644965.0,320644965.0,,,1620596690,17:44:50,20210509
39,2010-01-31,PNV.AX,AUD,2010-01-31,2010-01-31,Q1,30477.5,0.0,30477.5,1.0,116683.75,344047.25,151070.25,3025.0,167620.75,0.0,23363.75,58436.25,-748944.5,-24.573685505700926,-807380.75,-26.491042572389468,1775.0,-704999.5,-23.131802149126404,-128661.25,-465389.75,-15.269945041424002,-0.00145,-0.00145,320644965.0,320644965.0,,,1620596690,17:44:50,20210509
40,2009-09-30,PNV.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,44207.5,293547.75,164790.25,12078.75,197286.25,0.0,0.0,43683.0,-699831.75,0.0,-743514.75,0.0,-55625.0,-576784.5,0.0,-119240.75,-457543.75,0.0,-0.001525,-0.001525,301445443.0,301445443.0,,,1620596690,17:44:50,20210509
41,2009-06-30,PNV.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,44207.5,293547.75,164790.25,12078.75,197286.25,0.0,0.0,43683.0,-699831.75,0.0,-743514.75,0.0,-55625.0,-576784.5,0.0,-119240.75,-457543.75,0.0,-0.001525,-0.001525,301445443.0,301445443.0,,,1620596690,17:44:50,20210509
42,2009-03-31,PNV.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,44207.5,293547.75,164790.25,12078.75,197286.25,0.0,0.0,43683.0,-699831.75,0.0,-743514.75,0.0,-55625.0,-576784.5,0.0,-119240.75,-457543.75,0.0,-0.001525,-0.001525,301445443.0,301445443.0,,,1620596690,17:44:50,20210509
43,2009-01-31,PNV.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,44207.5,293547.75,164790.25,12078.75,197286.25,0.0,0.0,43683.0,-699831.75,0.0,-743514.75,0.0,-55625.0,-576784.5,0.0,-119240.75,-457543.75,0.0,-0.001525,-0.001525,301445443.0,301445443.0,,,1620596690,17:44:50,20210509
44,2008-09-30,PNV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,37738.0,670832.75,41792.75,7172.5,533081.75,0.0,0.0,66569.0,-1283445.25,0.0,-1350014.25,0.0,-79842.5,-1110291.75,0.0,0.0,-1110291.75,0.0,-0.0037,-0.0037,300947111.0,300947111.0,,,1620596690,17:44:50,20210509
45,2008-06-30,PNV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,37738.0,670832.75,41792.75,7172.5,533081.75,0.0,0.0,66569.0,-1283445.25,0.0,-1350014.25,0.0,-79842.5,-1110291.75,0.0,0.0,-1110291.75,0.0,-0.0037,-0.0037,300947111.0,300947111.0,,,1620596690,17:44:50,20210509
46,2008-03-31,PNV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,37738.0,670832.75,41792.75,7172.5,533081.75,0.0,0.0,66569.0,-1283445.25,0.0,-1350014.25,0.0,-79842.5,-1110291.75,0.0,0.0,-1110291.75,0.0,-0.0037,-0.0037,300947111.0,300947111.0,,,1620596690,17:44:50,20210509
47,2008-01-31,PNV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,37738.0,670832.75,41792.75,7172.5,533081.75,0.0,0.0,66569.0,-1283445.25,0.0,-1350014.25,0.0,-79842.5,-1110291.75,0.0,0.0,-1110291.75,0.0,-0.0037,-0.0037,300947111.0,300947111.0,,,1620596690,17:44:50,20210509
48,2007-09-30,PNV.AX,AUD,2007-09-30,2007-09-30,Q3,1091.5,0.0,1091.5,1.0,60404.0,1016591.5,91243.75,-190529.0,2248922.0,0.0,0.0,74589.5,-3416069.75,-3129.702015574897,-3490659.25,-3198.038708199725,-190529.0,-3351734.75,-3070.7601923957855,0.0,-3351734.75,-3070.7601923957855,-0.011425,-0.011425,293141502.0,293141502.0,,,1620596690,17:44:50,20210509
49,2007-06-30,PNV.AX,AUD,2007-06-30,2007-06-30,Q2,1091.5,0.0,1091.5,1.0,60404.0,1016591.5,91243.75,-190529.0,2248922.0,0.0,0.0,74589.5,-3416069.75,-3129.702015574897,-3490659.25,-3198.038708199725,-190529.0,-3351734.75,-3070.7601923957855,0.0,-3351734.75,-3070.7601923957855,-0.011425,-0.011425,293141502.0,293141502.0,,,1620596690,17:44:50,20210509
50,2007-03-31,PNV.AX,AUD,2007-03-31,2007-03-31,Q1,1091.5,0.0,1091.5,1.0,60404.0,1016591.5,91243.75,-190529.0,2248922.0,0.0,0.0,74589.5,-3416069.75,-3129.702015574897,-3490659.25,-3198.038708199725,-190529.0,-3351734.75,-3070.7601923957855,0.0,-3351734.75,-3070.7601923957855,-0.011425,-0.011425,293141502.0,293141502.0,,,1620596690,17:44:50,20210509
51,2007-01-31,PNV.AX,AUD,2007-01-31,2007-01-31,Q1,1091.5,0.0,1091.5,1.0,60404.0,1016591.5,91243.75,-190529.0,2248922.0,0.0,0.0,74589.5,-3416069.75,-3129.702015574897,-3490659.25,-3198.038708199725,-190529.0,-3351734.75,-3070.7601923957855,0.0,-3351734.75,-3070.7601923957855,-0.011425,-0.011425,293141502.0,293141502.0,,,1620596690,17:44:50,20210509
52,2006-09-30,PNV.AX,AUD,2006-09-30,2006-09-30,Q3,44.5,0.0,44.5,1.0,63033.75,817163.75,73909.5,52156.25,2120210.75,0.0,0.0,71579.25,-3074273.25,-69084.79213483146,-3145852.5,-70693.31460674158,52156.25,-2823467.25,-63448.70224719101,0.0,-2823467.25,-63448.70224719101,-0.0108,-0.0108,261299794.0,261299794.0,,,1620596690,17:44:50,20210509
53,2006-06-30,PNV.AX,AUD,2006-06-30,2006-06-30,Q2,44.5,0.0,44.5,1.0,63033.75,817163.75,73909.5,52156.25,2120210.75,0.0,0.0,71579.25,-3074273.25,-69084.79213483146,-3145852.5,-70693.31460674158,52156.25,-2823467.25,-63448.70224719101,0.0,-2823467.25,-63448.70224719101,-0.0108,-0.0108,261299794.0,261299794.0,,,1620596690,17:44:50,20210509
54,2006-03-31,PNV.AX,AUD,2006-03-31,2006-03-31,Q1,44.5,0.0,44.5,1.0,63033.75,817163.75,73909.5,52156.25,2120210.75,0.0,0.0,71579.25,-3074273.25,-69084.79213483146,-3145852.5,-70693.31460674158,52156.25,-2823467.25,-63448.70224719101,0.0,-2823467.25,-63448.70224719101,-0.0108,-0.0108,261299794.0,261299794.0,,,1620596690,17:44:50,20210509
55,2006-01-31,PNV.AX,AUD,2006-01-31,2006-01-31,Q1,44.5,0.0,44.5,1.0,63033.75,817163.75,73909.5,52156.25,2120210.75,0.0,0.0,71579.25,-3074273.25,-69084.79213483146,-3145852.5,-70693.31460674158,52156.25,-2823467.25,-63448.70224719101,0.0,-2823467.25,-63448.70224719101,-0.0108,-0.0108,261299794.0,261299794.0,,,1620596690,17:44:50,20210509
56,2005-09-30,PNV.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,2239710.0,591353.75,0.0,29193.25,0.0,0.0,0.0,58155.5,-2831063.75,0.0,-2889219.25,0.0,29193.25,-2691147.25,0.0,-2691147.25,-2691147.25,0.0,-0.0117,-0.0117,230106955.0,230106955.0,,,1620596690,17:44:50,20210509
57,2005-06-30,PNV.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,2239710.0,591353.75,0.0,29193.25,0.0,0.0,0.0,58155.5,-2831063.75,0.0,-2889219.25,0.0,29193.25,-2691147.25,0.0,-2691147.25,-2691147.25,0.0,-0.0117,-0.0117,230106955.0,230106955.0,,,1620596690,17:44:50,20210509
58,2005-03-31,PNV.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,2239710.0,591353.75,0.0,29193.25,0.0,0.0,0.0,58155.5,-2831063.75,0.0,-2889219.25,0.0,29193.25,-2691147.25,0.0,-2691147.25,-2691147.25,0.0,-0.0117,-0.0117,230106955.0,230106955.0,,,1620596690,17:44:50,20210509
59,2005-01-31,PNV.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,2239710.0,591353.75,0.0,29193.25,0.0,0.0,0.0,58155.5,-2831063.75,0.0,-2889219.25,0.0,29193.25,-2691147.25,0.0,-2691147.25,-2691147.25,0.0,-0.0117,-0.0117,230106955.0,230106955.0,,,1620596690,17:44:50,20210509
60,2004-09-30,PNV.AX,AUD,2004-09-30,2004-09-30,Q3,209.0,0.0,209.0,1.0,2608268.5,194658.25,0.0,506857.25,246386.25,0.0,0.0,41237.5,-3049104.0,-14589.014354066985,-3090341.5,-14786.322966507178,506857.25,-2385881.5,-11415.700956937799,-2385881.5,0.0,0.0,-0.01105,-0.01105,216053965.0,216053965.0,,,1620596690,17:44:50,20210509
61,2004-06-30,PNV.AX,AUD,2004-06-30,2004-06-30,Q2,209.0,0.0,209.0,1.0,2608268.5,194658.25,0.0,506857.25,246386.25,0.0,0.0,41237.5,-3049104.0,-14589.014354066985,-3090341.5,-14786.322966507178,506857.25,-2385881.5,-11415.700956937799,-2385881.5,0.0,0.0,-0.01105,-0.01105,216053965.0,216053965.0,,,1620596690,17:44:50,20210509
62,2004-03-31,PNV.AX,AUD,2004-03-31,2004-03-31,Q1,209.0,0.0,209.0,1.0,2608268.5,194658.25,0.0,506857.25,246386.25,0.0,0.0,41237.5,-3049104.0,-14589.014354066985,-3090341.5,-14786.322966507178,506857.25,-2385881.5,-11415.700956937799,-2385881.5,0.0,0.0,-0.01105,-0.01105,216053965.0,216053965.0,,,1620596690,17:44:50,20210509
63,2004-01-31,PNV.AX,AUD,2004-01-31,2004-01-31,Q1,209.0,0.0,209.0,1.0,2608268.5,194658.25,0.0,506857.25,246386.25,0.0,0.0,41237.5,-3049104.0,-14589.014354066985,-3090341.5,-14786.322966507178,506857.25,-2385881.5,-11415.700956937799,-2385881.5,0.0,0.0,-0.01105,-0.01105,216053965.0,216053965.0,,,1620596690,17:44:50,20210509
64,2003-09-30,PNV.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,2003471.75,283888.75,0.0,34661.75,0.0,0.0,1421.75,0.0,-2141098.0,0.0,-2287360.5,0.0,34661.75,-2142519.75,0.0,-2142519.75,-2142519.75,0.0,-0.093597,-0.093597,22906123.0,22906123.0,,,1620596690,17:44:50,20210509
65,2003-06-30,PNV.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,2003471.75,283888.75,0.0,34661.75,0.0,0.0,1421.75,0.0,-2141098.0,0.0,-2287360.5,0.0,34661.75,-2142519.75,0.0,-2142519.75,-2142519.75,0.0,-0.093597,-0.093597,22906123.0,22906123.0,,,1620596690,17:44:50,20210509
