,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GBCI,USD,2018-11-01 00:00:00,2018-11-01 16:33:07,Q3,144388000.0,0.0,0.0,0.0,0.0,59849000.0,2432000.0,0.0,93000000.0,0.0,9160000.0,5734000.0,0.0,0.0,0.0,0.41650275646175583,0.0,60138000.0,0.41650275646175583,10802000.0,49336000.0,0.34169044518935093,0.5837308315572015,0.5832152642386221,84518407.0,84593122.0,https://www.sec.gov/Archives/edgar/data/868671/000086867118000054/0000868671-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867118000054/gbci-09302018x10q.htm,1620592401,16:33:21,20210509
11,2018-06-30,GBCI,USD,2018-07-31 00:00:00,2018-07-31 16:32:12,Q2,137905000.0,0.0,0.0,0.0,0.0,59441000.0,2530000.0,0.0,95000000.0,0.0,9161000.0,5570000.0,0.0,0.0,0.0,0.39062398027627715,0.0,53869000.0,0.39062398027627715,9485000.0,44384000.0,0.32184474819622205,0.53,0.52,84514257.0,84559268.0,https://www.sec.gov/Archives/edgar/data/868671/000086867118000049/0000868671-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867118000049/gbci-06302018x10q.htm,1620592401,16:33:21,20210509
12,2018-03-31,GBCI,USD,2018-05-01 00:00:00,2018-05-01 16:38:51,Q1,118645000.0,0.0,0.0,0.0,0.0,54757000.0,2170000.0,0.0,82000000.0,0.0,7774000.0,4778000.0,0.0,0.0,0.0,0.3957688903872898,0.0,46956000.0,0.3957688903872898,8397000.0,38559000.0,0.3249947321842471,0.4771627641429217,0.4767012702328992,80808904.0,80887135.0,https://www.sec.gov/Archives/edgar/data/868671/000086867118000037/0000868671-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867118000037/gbci-03312018x10q.htm,1620592401,16:33:21,20210509
13,2017-12-31,GBCI,USD,2018-02-22 00:00:00,2018-02-22 16:33:51,Q4,114499000.0,0.0,0.0,0.0,0.0,50076000.0,2024000.0,0.0,78000000.0,0.0,7072000.0,4383000.0,0.0,0.0,0.0,0.4042218709333706,0.0,46283000.0,0.4042218709333706,31327000.0,14956000.0,0.1306212281329968,0.1917264916733836,0.19151158082924513,78006956.0,78094494.0,https://www.sec.gov/Archives/edgar/data/868671/000086867118000020/0000868671-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867118000020/gbci-12312017x10k.htm,1620592401,16:33:21,20210509
14,2017-09-30,GBCI,USD,2017-11-02 00:00:00,2017-11-02 16:51:48,Q3,116863000.0,0.0,0.0,0.0,0.0,50657000.0,2239000.0,0.0,79000000.0,0.0,7652000.0,4295000.0,0.0,0.0,0.0,0.41174708847111574,0.0,48118000.0,0.41174708847111574,11639000.0,36479000.0,0.312151835910425,0.46765280698729367,0.46728444012114784,78004450.0,78065942.0,https://www.sec.gov/Archives/edgar/data/868671/000086867117000074/0000868671-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000074/gbci-09302017x10q.htm,1620592401,16:33:21,20210509
15,2017-06-30,GBCI,USD,2017-08-01 00:00:00,2017-08-01 16:53:14,Q2,111016000.0,0.0,0.0,0.0,0.0,48192000.0,2169000.0,0.0,76000000.0,0.0,7774000.0,4253000.0,0.0,0.0,0.0,0.41067954168768467,0.0,45592000.0,0.41067954168768467,11905000.0,33687000.0,0.30344274699142465,0.43441180046443517,0.4341537645636988,77546236.0,77592325.0,https://www.sec.gov/Archives/edgar/data/868671/000086867117000060/0000868671-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000060/gbci-06302017x10q.htm,1620592401,16:33:21,20210509
16,2017-03-31,GBCI,USD,2017-05-02 00:00:00,2017-05-02 16:34:11,Q1,103030000.0,0.0,0.0,0.0,0.0,47267000.0,1973000.0,0.0,72000000.0,0.0,7366000.0,4321000.0,0.0,0.0,0.0,0.3980297000873532,0.0,41009000.0,0.3980297000873532,9754000.0,31255000.0,0.3033582451713093,0.4081773056918004,0.407851507549272,76572116.0,76633283.0,https://www.sec.gov/Archives/edgar/data/868671/000086867117000051/0000868671-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000051/gbci-03312017x10q.htm,1620592401,16:33:21,20210509
17,2016-12-31,GBCI,USD,2017-02-23 00:00:00,2017-02-23 15:11:05,Q4,105781000.0,0.0,0.0,0.0,0.0,47110000.0,2125000.0,0.0,73000000.0,0.0,7214000.0,4462000.0,0.0,0.0,0.0,0.3847855474990783,0.0,40703000.0,0.3847855474990783,9662000.0,31041000.0,0.29344589292973217,0.40563001550779176,0.4051542099857062,76525402.0,76615272.0,https://www.sec.gov/Archives/edgar/data/868671/000086867117000037/0000868671-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000037/gbci-12312016x10k.htm,1620592401,16:33:21,20210509
18,2016-09-30,GBCI,USD,2016-10-31 00:00:00,2016-10-31 15:16:04,Q3,103064000.0,0.0,0.0,0.0,0.0,48279000.0,2098000.0,0.0,73000000.0,0.0,7318000.0,4685000.0,0.0,0.0,0.0,0.3989074749670108,0.0,41113000.0,0.3989074749670108,10156000.0,30957000.0,0.3003667624000621,0.40578780798818803,0.4054570535165983,76288640.0,76350873.0,https://www.sec.gov/Archives/edgar/data/868671/000086867116000163/0000868671-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000163/gbci-09302016x10q.htm,1620592401,16:33:21,20210509
19,2016-06-30,GBCI,USD,2016-08-02 00:00:00,2016-08-02 14:09:05,Q2,101934000.0,0.0,0.0,0.0,0.0,47531000.0,2085000.0,0.0,72000000.0,0.0,7424000.0,4590000.0,0.0,0.0,0.0,0.40166185963466555,0.0,40943000.0,0.40166185963466555,10492000.0,30451000.0,0.2987325131948123,0.3997729626709387,0.3995928407334688,76170734.0,76205069.0,https://www.sec.gov/Archives/edgar/data/868671/000086867116000153/0000868671-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000153/gbci-06302016x10q.htm,1620592401,16:33:21,20210509
20,2016-03-31,GBCI,USD,2016-05-06 00:00:00,2016-05-06 13:40:11,Q1,98071000.0,0.0,0.0,0.0,0.0,46220000.0,2125000.0,0.0,70000000.0,0.0,7675000.0,4527000.0,0.0,0.0,0.0,0.3878210684096216,0.0,38034000.0,0.3878210684096216,9352000.0,28682000.0,0.29246158395448196,0.3767688494209442,0.3765355570172203,76126251.0,76173417.0,https://www.sec.gov/Archives/edgar/data/868671/000086867116000147/0000868671-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000147/gbci-03312016x10q.htm,1620592401,16:33:21,20210509
21,2015-12-31,GBCI,USD,2016-02-25 00:00:00,2016-02-25 15:03:49,Q4,98158000.0,0.0,0.0,0.0,0.0,44109000.0,2035000.0,0.0,69000000.0,0.0,7215000.0,4945000.0,0.0,0.0,0.0,0.38559261598647077,0.0,37849000.0,0.38559261598647077,8341000.0,29508000.0,0.3006173719920944,0.38880789310065084,0.38842584188122264,75893521.0,75968169.0,https://www.sec.gov/Archives/edgar/data/868671/000086867116000137/0000868671-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000137/gbci-12312015x10k.htm,1620592401,16:33:21,20210509
22,2015-09-30,GBCI,USD,2015-11-03 00:00:00,2015-11-03 13:01:58,Q3,96348000.0,0.0,0.0,0.0,0.0,41061000.0,2459000.0,0.0,67000000.0,0.0,7309000.0,4240000.0,0.0,0.0,0.0,0.4039419603935733,0.0,38919000.0,0.4039419603935733,9305000.0,29614000.0,0.3073649686552912,0.39207263397755676,0.39178978275379583,75531923.0,75586453.0,https://www.sec.gov/Archives/edgar/data/868671/000086867115000094/0000868671-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867115000094/gbci-09302015x10q.htm,1620592401,16:33:21,20210509
23,2015-06-30,GBCI,USD,2015-08-04 00:00:00,2015-08-04 13:59:24,Q2,94032000.0,0.0,0.0,0.0,0.0,39722000.0,2240000.0,0.0,66000000.0,0.0,7369000.0,4207000.0,0.0,0.0,0.0,0.3916007316658159,0.0,36823000.0,0.3916007316658159,7488000.0,29335000.0,0.31196826612217116,0.3883856807104819,0.3882054618596239,75530591.0,75565655.0,https://www.sec.gov/Archives/edgar/data/868671/000086867115000076/0000868671-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867115000076/gbci-06302015x10q.htm,1620592401,16:33:21,20210509
24,2015-03-31,GBCI,USD,2015-05-05 00:00:00,2015-05-05 16:08:06,Q1,90570000.0,0.0,0.0,0.0,0.0,38820000.0,1927000.0,0.0,63000000.0,0.0,7382000.0,3937000.0,0.0,0.0,0.0,0.40338964336976924,0.0,36535000.0,0.40338964336976924,8865000.0,27670000.0,0.3055095506238269,0.3679210696416212,0.3677322755933723,75206348.0,75244959.0,https://www.sec.gov/Archives/edgar/data/868671/000086867115000062/0000868671-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867115000062/gbci-03312015x10q.htm,1620592401,16:33:21,20210509
25,2014-12-31,GBCI,USD,2015-02-26,2015-02-26 14:06:18,Q4,83206000.0,0.0,0.0,0.0,0.0,50554000.0,2046000.0,0.0,62000000.0,0.0,7368000.0,4118000.0,0.0,0.0,0.0,0.4434776338244838,0.0,36900000.0,0.4434776338244838,8846000.0,28054000.0,0.3371631853472105,0.37392768864424636,0.37364199833021156,75025201.0,75082566.0,https://www.sec.gov/Archives/edgar/data/868671/000086867115000043/gbci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867115000043/gbci-12312014x10k.htm,1620592401,16:33:21,20210509
26,2014-09-30,GBCI,USD,2014-11-04 00:00:00,2014-11-04 09:49:17,Q3,93692000.0,0.0,0.0,0.0,0.0,33049000.0,2141000.0,0.0,61000000.0,0.0,6430000.0,3853000.0,0.0,0.0,0.0,0.4172608120223712,0.0,39094000.0,0.4172608120223712,9800000.0,29294000.0,0.31266276736541004,0.3925161872729648,0.3922806705929194,74631317.0,74676124.0,https://www.sec.gov/Archives/edgar/data/868671/000086867114000024/0000868671-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867114000024/gbci-09302014x10q.htm,1620592401,16:33:21,20210509
27,2014-06-30,GBCI,USD,2014-08-05 00:00:00,2014-08-05 16:30:25,Q2,89939000.0,0.0,0.0,0.0,0.0,32048000.0,1948000.0,0.0,59000000.0,0.0,6528000.0,3553000.0,0.0,0.0,0.0,0.4116901455430903,0.0,37027000.0,0.4116901455430903,8350000.0,28677000.0,0.3188494423998488,0.3850937755782463,0.38492793121471963,74467576.0,74499660.0,https://www.sec.gov/Archives/edgar/data/868671/000086867114000016/0000868671-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867114000016/gbci-06302014x10q.htm,1620592401,16:33:21,20210509
28,2014-03-31,GBCI,USD,2014-05-06 00:00:00,2014-05-06 12:24:31,Q1,86835000.0,0.0,0.0,0.0,0.0,31514000.0,1777000.0,0.0,58000000.0,0.0,6640000.0,3395000.0,0.0,0.0,0.0,0.4104681292105718,0.0,35643000.0,0.4104681292105718,8913000.0,26730000.0,0.30782518569701156,0.35909371517081473,0.3588843505988347,74437393.0,74480818.0,https://www.sec.gov/Archives/edgar/data/868671/000086867114000012/0000868671-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867114000012/gbci-03312014x10q.htm,1620592401,16:33:21,20210509
29,2013-12-31,GBCI,USD,2014-02-28,2014-02-28 12:39:34,Q4,90012000.0,0.0,0.0,0.0,0.0,31454000.0,1847000.0,0.0,59000000.0,0.0,6929000.0,3794000.0,0.0,0.0,0.0,0.3907923387992712,0.0,35176000.0,0.3907923387992712,8630000.0,26546000.0,0.2949162333911034,0.3570830172683658,0.3567178363124164,74341256.0,74417361.0,https://www.sec.gov/Archives/edgar/data/868671/000086867114000004/gbci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867114000004/gbci-12312013x10k.htm,1620592401,16:33:21,20210509
30,2013-09-30,GBCI,USD,2013-11-08 00:00:00,2013-11-08 12:49:49,Q3,86218000.0,0.0,0.0,0.0,0.0,30032000.0,1897000.0,0.0,58000000.0,0.0,7186000.0,3359000.0,0.0,0.0,0.0,0.393688092973625,0.0,33943000.0,0.393688092973625,8315000.0,25628000.0,0.2972465146489132,0.3465794676981323,0.34622199700950546,73945523.0,74021871.0,https://www.sec.gov/Archives/edgar/data/868671/000086867113000035/0000868671-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000035/gbci-09302013x10q.htm,1620592401,16:33:21,20210509
31,2013-06-30,GBCI,USD,2013-08-08 00:00:00,2013-08-08 14:43:52,Q2,78188000.0,0.0,0.0,0.0,0.0,26884000.0,1621000.0,0.0,54000000.0,0.0,7185000.0,2909000.0,0.0,0.0,0.0,0.3661559318565509,0.0,28629000.0,0.3661559318565509,5927000.0,22702000.0,0.2903514605821865,0.3132173571863992,0.3129231154163333,72480019.0,72548172.0,https://www.sec.gov/Archives/edgar/data/868671/000086867113000031/0000868671-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000031/gbci-06302013x10q.htm,1620592401,16:33:21,20210509
32,2013-03-31,GBCI,USD,2013-05-09 00:00:00,2013-05-09 13:55:14,Q1,73447000.0,0.0,0.0,0.0,0.0,26706000.0,1548000.0,0.0,52000000.0,0.0,7458000.0,2824000.0,0.0,0.0,0.0,0.38004275191634784,0.0,27913000.0,0.38004275191634784,7145000.0,20768000.0,0.2827617193350307,0.288582062015268,0.2883916647643528,71965665.0,72013177.0,https://www.sec.gov/Archives/edgar/data/868671/000086867113000020/0000868671-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000020/gbci-03312013x10q.htm,1620592401,16:33:21,20210509
33,2012-12-31,GBCI,USD,2013-02-28 00:00:00,2013-02-28 15:00:40,Q4,76894000.0,0.0,0.0,0.0,0.0,26278000.0,1478000.0,0.0,60000000.0,0.0,8165000.0,0.0,0.0,0.0,0.0,0.3460738159024111,0.0,26611000.0,0.3460738159024111,5853000.0,20758000.0,0.2699560433843993,0.28855715334684456,0.2885568966279879,71937222.0,71937286.0,https://www.sec.gov/Archives/edgar/data/868671/000086867113000012/0000868671-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000012/gbci-12312012x10k.htm,1620592401,16:33:21,20210509
34,2012-09-30,GBCI,USD,2012-11-08 00:00:00,2012-11-08 16:12:08,Q3,77082000.0,0.0,0.0,0.0,0.0,26614000.0,1820000.0,0.0,55000000.0,0.0,8907000.0,0.0,0.0,0.0,0.0,0.3140032692457383,0.0,24204000.0,0.3140032692457383,4760000.0,19444000.0,0.252250849744428,0.27030656147769216,0.27015316714782434,71933141.0,71973985.0,https://www.sec.gov/Archives/edgar/data/868671/000086867112000004/0000868671-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867112000004/gbci-9302012x10q.htm,1620592401,16:33:21,20210509
35,2012-06-30,GBCI,USD,2012-08-08 00:00:00,2012-08-08 16:39:01,Q2,76939000.0,0.0,0.0,0.0,0.0,25772000.0,1713000.0,0.0,63000000.0,0.0,9044000.0,0.0,0.0,0.0,0.0,0.2966505933271813,0.0,22824000.0,0.2966505933271813,3843000.0,18981000.0,0.24670193269993113,0.26388633176547044,0.2638857594462128,71928697.0,71928853.0,https://www.sec.gov/Archives/edgar/data/868671/000119312512344166/0001193125-12-344166-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512344166/d355087d10q.htm,1620592401,16:33:21,20210509
36,2012-03-31,GBCI,USD,2012-05-09 00:00:00,2012-05-09 13:16:33,Q1,78624000.0,0.0,0.0,0.0,0.0,26118000.0,1402000.0,0.0,60000000.0,0.0,9598000.0,0.0,0.0,0.0,0.0,0.266508954008954,0.0,20954000.0,0.266508954008954,4621000.0,16333000.0,0.20773555148555148,0.22711511396227047,0.22711493395061652,71915073.0,71915130.0,https://www.sec.gov/Archives/edgar/data/868671/000119312512221324/0001193125-12-221324-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512221324/d315622d10q.htm,1620592401,16:33:21,20210509
37,2011-12-31,GBCI,USD,2012-02-28 00:00:00,2012-02-28 15:30:36,Q4,80561000.0,0.0,0.0,0.0,0.0,24170000.0,1588000.0,0.0,67000000.0,0.0,10197000.0,0.0,0.0,0.0,0.0,0.20799145988753864,0.0,16756000.0,0.20799145988753864,2408000.0,14348000.0,0.17810106627276226,0.19951311180619952,0.19951311180619952,71915073.0,71915073.0,https://www.sec.gov/Archives/edgar/data/868671/000119312512084958/0001193125-12-084958-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512084958/d257028d10k.htm,1620592401,16:33:21,20210509
38,2011-09-30,GBCI,USD,2011-11-08 00:00:00,2011-11-08 17:21:24,Q3,81072000.0,0.0,0.0,0.0,0.0,23985000.0,1762000.0,0.0,117000000.0,0.0,11297000.0,0.0,0.0,0.0,0.0,-0.30097937635681865,0.0,-24401000.0,-0.30097937635681865,-5353000.0,-19048000.0,-0.23495164791790013,-0.27,-0.27,71915073.0,71915073.0,https://www.sec.gov/Archives/edgar/data/868671/000119312511302438/0001193125-11-302438-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312511302438/d241419d10q.htm,1620592401,16:33:21,20210509
39,2011-06-30,GBCI,USD,2011-08-08 00:00:00,2011-08-08 16:36:16,Q2,78082000.0,0.0,0.0,0.0,0.0,24158000.0,1635000.0,0.0,77000000.0,0.0,11331000.0,0.0,0.0,0.0,0.0,0.16280320688506955,0.0,12712000.0,0.16280320688506955,826000.0,11886000.0,0.15222458441125997,0.17,0.17,71915073.0,71915073.0,https://www.sec.gov/Archives/edgar/data/868671/000095012311074455/0000950123-11-074455-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012311074455/v59222e10vq.htm,1620592401,16:33:21,20210509
40,2011-03-31,GBCI,USD,2011-05-10 00:00:00,2011-05-10 10:32:18,Q1,74099000.0,0.0,0.0,0.0,0.0,24700000.0,1484000.0,0.0,74000000.0,0.0,11669000.0,0.0,0.0,0.0,0.0,0.16360544676716285,0.0,12123000.0,0.16360544676716285,1838000.0,10285000.0,0.13880079353297614,0.14,0.14,71915073.0,71915073.0,https://www.sec.gov/Archives/edgar/data/868671/000095012311047950/0000950123-11-047950-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012311047950/v58513e10vq.htm,1620592401,16:33:21,20210509
41,2010-12-31,GBCI,USD,2011-02-28,2011-02-28 17:07:22,Q4,82623000.0,0.0,0.0,0.0,0.0,25460000.0,1683000.0,0.0,83000000.0,0.0,12420000.0,0.0,0.0,0.0,0.0,0.1151253282984157,0.0,9512000.0,0.1151253282984157,-81000.0,9593000.0,0.11610568485772726,0.13339345424845775,0.13339345424845775,71915073.0,71915073.0,https://www.sec.gov/Archives/edgar/data/868671/000095012311019871/v57427e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012311019871/v57427e10vk.htm,1620592401,16:33:21,20210509
42,2010-09-30,GBCI,USD,2010-11-08 00:00:00,2010-11-08 16:04:56,Q3,82507000.0,0.0,0.0,0.0,0.0,25618000.0,1912000.0,0.0,85000000.0,0.0,13581000.0,0.0,0.0,0.0,0.0,0.13732168179669604,0.0,11330000.0,0.13732168179669604,1885000.0,9445000.0,0.11447513544305332,0.13,0.13,71915073.0,71915073.0,https://www.sec.gov/Archives/edgar/data/868671/000095012310102434/0000950123-10-102434-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310102434/v56652e10vq.htm,1620592401,16:33:21,20210509
43,2010-06-30,GBCI,USD,2010-08-06 00:00:00,2010-08-06 14:09:42,Q2,81487000.0,0.0,0.0,0.0,0.0,24578000.0,1644000.0,0.0,79000000.0,0.0,13749000.0,0.0,0.0,0.0,0.0,0.19641169757139176,0.0,16005000.0,0.19641169757139176,2783000.0,13222000.0,0.16225901063973394,0.18386079354496487,0.18385621203863556,71913102.0,71914894.0,https://www.sec.gov/Archives/edgar/data/868671/000095012310074135/0000950123-10-074135-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310074135/v56396e10vq.htm,1620592401,16:33:21,20210509
44,2010-03-31,GBCI,USD,2010-05-07 00:00:00,2010-05-07 16:36:17,Q1,75697000.0,0.0,0.0,0.0,0.0,24250000.0,1592000.0,0.0,77000000.0,0.0,13884000.0,0.0,0.0,0.0,0.0,0.1694386831710636,0.0,12826000.0,0.1694386831710636,2756000.0,10070000.0,0.13303037108471935,0.16,0.16,62763299.0,62763299.0,https://www.sec.gov/Archives/edgar/data/868671/000095012310046459/0000950123-10-046459-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310046459/v55773e10vq.txt,1620592401,16:33:21,20210509
