,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8143.HK,HKD,2020-12-31,2020-12-31,Q4,14017000.0,581000.0,13436000.0,0.95855033174003,0.0,23170000.0,5059000.0,940000.0,28229000,28810000,0.0,0.0,-14793000.0,-1.0553613469358636,-14793000.0,-1.0553613469358636,0.0,-11200000.0,-0.7990297495897838,0.0,-6879000.0,-0.49076121852036814,-0.00244,-0.00244,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
1,2020-09-30,8143.HK,HKD,2020-09-30,2020-09-30,Q3,12711000.0,4744000.0,7967000.0,0.6267799543702305,0.0,11538000.0,4165000.0,2726000.0,15703000,20447000,1570000.0,6537500.0,-1198500.0,-0.09428841161198961,-7736000.0,-0.6086067185901974,0.0,-6580000.0,-0.5176618676736685,0.0,-3868000.0,-0.3043033592950987,-0.00137,-0.00137,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
2,2020-06-30,8143.HK,HKD,2020-06-30,2020-06-30,Q2,9826000.0,2285000.0,7541000.0,0.7674536942804804,0.0,13947000.0,2001000.0,1133000.0,15948000,18233000,35000.0,6537500.0,-1869500.0,-0.19026053327905557,-8407000.0,-0.8555872175859963,0.0,-7309000.0,-0.7438428658660696,0.0,-5133000.0,-0.5223895786688377,-0.00182,-0.00182,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
3,2020-03-31,8143.HK,HKD,2020-03-31,2020-03-31,Q1,8621000.0,47702000.0,-39081000.0,-4.53323280361907,0.0,12704000.0,-39349000.0,0.0,-26808000,20894000,6797000.0,6537500.0,-5735500.0,-0.6652940494142211,-12273000.0,-1.4236167497970074,0.0,-50892000.0,-5.903259482658624,20000.0,-42948000.0,-4.981788655608398,-0.015239244514644795,-0.015239244514644795,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
4,2019-12-31,8143.HK,HKD,2019-12-31,2019-12-31,Q4,35187000.0,10849000.0,24338000.0,0.6916759030323699,0.0,17362000.0,13428000.0,1167000.0,30790000,41639000,68000.0,0.0,-5285000.0,-0.1501975161281155,-6452000.0,-0.1833631738994515,0.0,-5353000.0,-0.15213004802910166,302000.0,-5651000.0,-0.16059908488930572,-0.00194,-0.00194,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
5,2019-09-30,8143.HK,HKD,2019-09-30,2019-09-30,Q3,46336000.0,10877000.0,35459000.0,0.765258114640884,0.0,21822000.0,24657000.0,1573000.0,46479000,57356000,89000.0,0.0,-9447000.0,-0.20388035220994474,-11020000.0,-0.23782803867403315,0.0,7611000.0,0.16425673342541436,165000.0,7076000.0,0.15271063535911603,0.00243,0.00243,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
6,2019-06-30,8143.HK,HKD,2019-06-30,2019-06-30,Q2,54447000.0,14166000.0,40281000.0,0.7398203757782797,0.0,15779000.0,33028000.0,1627000.0,48807000,62973000,183000.0,5874000.0,-2652000.0,-0.04870791779161386,-8526000.0,-0.15659264973276765,0.0,-7082000.0,-0.13007144562602163,601000.0,-7981000.0,-0.14658291549580327,-0.00274,-0.00274,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
7,2019-03-31,8143.HK,HKD,2019-03-31,2019-03-31,Q1,62684000.0,106243000.0,-43559000.0,-0.6948982196413758,0.0,24243000.0,-62246000.0,0.0,-38532000,67711000,438000.0,5874000.0,847000.0,0.013512220024248612,-5027000.0,-0.0801959032608002,0.0,-25773000.0,-0.4111575521664221,376000.0,-27964000.0,-0.44611065024567675,-0.009922469814834847,-0.009922469814834847,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
8,2018-12-31,8143.HK,HKD,2018-12-31,2018-12-31,Q4,92095000.0,27170000.0,64925000.0,0.7049785547532439,0.0,17231000.0,45837000.0,0.0,63189000,90359000,410000.0,0.0,1736000.0,0.018850100439763286,1736000.0,0.018850100439763286,0.0,1326000.0,0.014398175796731636,879000.0,-146000.0,-0.0015853195070307834,-5e-05,-5e-05,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
9,2018-09-30,8143.HK,HKD,2018-09-30,2018-09-30,Q3,83695000.0,25117000.0,58578000.0,0.6998984407670709,0.0,22983000.0,40385000.0,-471000.0,63359000,88476000,203000.0,0.0,-11406000.0,-0.1362805424457853,-4781000.0,-0.057124081486349246,0.0,-20735000.0,-0.24774478762172172,874000.0,-17534000.0,-0.20949877531513234,-0.00601,-0.00601,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
10,2018-06-30,8143.HK,HKD,2018-06-30,2018-06-30,Q2,88452000.0,25593000.0,62859000.0,0.710656627323294,0.0,20548000.0,43040000.0,0.0,63257000,88850000,485000.0,4996000.0,4598000.0,0.05198299642744087,-398000.0,-0.004499615610726722,0.0,-883000.0,-0.009982815538371093,2123000.0,-4712000.0,-0.05327183104960883,-0.00162,-0.00162,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
11,2018-03-31,8143.HK,HKD,2018-03-31,2018-03-31,Q1,86030000.0,107369000.0,-21339000.0,-0.24804138091363478,0.0,22830000.0,-46348000.0,0.0,-24317000,83052000,911000.0,4996000.0,7974000.0,0.09268859700104615,2978000.0,0.03461583168662095,0.0,-97095000.0,-1.128617923980007,1039000.0,-100667000.0,-1.1701383238405207,-0.035719684910956215,-0.035719684910956215,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
12,2017-12-31,8143.HK,HKD,2017-12-31,2017-12-31,Q4,84921000.0,24428000.0,60493000.0,0.7123444142202753,0.0,18700000.0,40631000.0,0.0,59675000,84103000,363000.0,0.0,818000.0,0.0096324819538159,818000.0,0.0096324819538159,0.0,455000.0,0.005357920891181215,863000.0,-1280000.0,-0.015072832397169134,-0.00055,-0.00055,2358249944,2358249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
13,2017-09-30,8143.HK,HKD,2017-09-30,2017-09-30,Q3,79078000.0,21038000.0,58040000.0,0.7339588760464352,0.0,18014000.0,38035000.0,0.0,55991000,77029000,318000.0,0.0,2049000.0,0.02591112572396874,2049000.0,0.02591112572396874,0.0,1731000.0,0.02188977971117125,2611000.0,-880000.0,-0.011128253117175448,-0.00065,-0.00065,2358249944,2358249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
