,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BZUN,CNY,2018-06-30,2018-06-30,Q2,1159130000,742084000,417046000,0.35979225798659337,0.0,38702000,273098000,0.0,358759000,1100843000,2312000.0,0.0,60744000.0,0.052404820857022076,58287000.0,0.050285127638832576,-5237000.0,53195000.0,0.045892177754005156,16467000.0,36751000.0,0.03170567580858057,0.66,0.63,56760236,59623988,,,1620589839,15:50:39,20210509
11,2018-03-31,BZUN,CNY,2018-03-31,2018-03-31,Q3,921199000,589736000,331463000,0.35981693423462247,0.0,32315000,221132000,0.0,303043000,892779000,4116000.0,0.0,30362000.0,0.03295921945204022,28420000.0,0.030851097319905905,-1424000.0,24822000.0,0.026945318004036045,8556000.0,14931000.0,0.01620822428161559,0.27,0.24,55619088,59020534,,,1620589839,15:50:39,20210509
12,2017-12-31,BZUN,CNY,2017-12-31,2017-12-31,Q4,1565358000,969806000,595552000,0.38045737780111644,0.0,33033000,343007000,0.0,419902000,1389708000,3497000.0,0.0,180614000.0,0.11538191263595932,175650000.0,0.11221075306734946,-635000.0,175063000.0,0.11183575897654083,28586000.0,146560000.0,0.09362714471705515,2.67,2.49,54823860,59027110,,,1620589839,15:50:39,20210509
13,2017-09-30,BZUN,CNY,2017-09-30,2017-09-30,Q3,890244000,580838000,309406000,0.3475519071175992,0.0,29636000,222028000,0.0,281609000,862447000,740000.0,0.0,31053000.0,0.034881448232170056,27797000.0,0.031224023975449426,437000.0,30750000.0,0.0345410921050858,8229000.0,21939000.0,0.024643805518487067,0.39,0.36,54401762,59154166,,,1620589839,15:50:39,20210509
14,2017-06-30,BZUN,CNY,2017-06-30,2017-06-30,Q2,888335000,613474000,274861000,0.30941142699544655,0.0,26642000,183340000,0.0,237319000,850793000,0.0,0.0,37977000.0,0.04275076406986103,37542000.0,0.04226108393792882,-435000.0,40524000.0,0.04561792566993308,10262000.0,29762000.0,0.033503126635784926,0.54,0.51,53728993,58684589,,,1620589839,15:50:39,20210509
15,2017-03-31,BZUN,CNY,2017-03-31,2017-03-31,Q3,804871000,571522000,233349000,0.28992099355051926,0.0,27243000,162468000,0.0,218006000,789528000,15000.0,0.0,18475000.0,0.02295398890008461,15343000.0,0.019062682094397737,-151000.0,18309000.0,0.022747744669642713,7174000.0,10605000.0,0.013176024480941666,0.21,0.18,53172298,58258801,,,1620589839,15:50:39,20210509
16,2016-12-31,BZUN,CNY,2016-12-31,2016-12-31,Q4,1272500000,906847000,365653000,0.2873500982318271,0.0,26150000,246860000,0.0,302718000,1209565000,0.0,0.0,74484000.0,0.0585335952848723,62935000.0,0.04945776031434185,640000.0,67420000.0,0.05298231827111984,6784000.0,61323000.0,0.048190962671905695,1.2,1.11,50890122,55793179,,,1620589839,15:50:39,20210509
17,2016-09-30,BZUN,CNY,2016-09-30,2016-09-30,Q3,749286000,529993000,219293000,0.29266928782867957,0.0,22296000,151467000,0.0,196613000,726606000,0.0,0.0,22802000.0,0.030431637585648205,22680000.0,0.030268815912748936,-122000.0,24762000.0,0.03304746118304626,5639000.0,19645000.0,0.02621829314841062,0.39,0.36,49829144,54335243,,,1620589839,15:50:39,20210509
18,2016-06-30,BZUN,CNY,2016-06-30,2016-06-30,Q2,700301000,522099000,178202000,0.25446486582198224,0.0,19500000,141049000,0.0,177754000,699853000,0.0,0.0,725000.0,0.0010352691199926889,448000.0,0.0006397249182851374,-277000.0,3188000.0,0.004552328213154058,1643000.0,1545000.0,0.002206194193639592,0.031174071211425215,0.029118464770502395,49560418,53059116,,,1620589839,15:50:39,20210509
19,2016-03-31,BZUN,CNY,2016-03-31,2016-03-31,Q3,668188000,503774000,164414000,0.24605949223871126,0.0,20328000,119443000,0.0,160411000,664185000,0.0,0.0,3924000.0,0.005872598729698827,4003000.0,0.005990828928385424,79000.0,6885000.0,0.01030398630325597,2765000.0,4120000.0,0.006165929349225069,0.0830219958112985,0.07760191108644257,49625403,53091476,,,1620589839,15:50:39,20210509
20,2015-12-31,BZUN,CNY,2015-12-31,2015-12-31,Q4,1016049000,808820000,207229000,0.20395571473423033,0.0,24812000,162411000,0.0,205261000,1014081000,0.0,18240000.0,20208000.0,0.01988880457536989,1968000.0,0.0019369144598341223,7415000.0,13116000.0,0.012908826247553021,-2845000.0,13365000.0,0.013153893168538131,0.27,0.24,50319451,54169584,,,1620589839,15:50:39,20210509
21,2015-09-30,BZUN,CNY,2015-09-30,2015-09-30,Q3,587616000,465002000,122614000,0.2086634809127049,0.0,19575000,93759000,0.0,123571000,588573000,0.0,0.0,281000.0,0.0004782034525948919,-957000.0,-0.0016286146054566247,2606000.0,5483000.0,0.009330923596362251,-1740000.0,7223000.0,0.01229204106082884,0.15,0.12,50258437,54282761,,,1620589839,15:50:39,20210509
22,2015-06-30,BZUN,CNY,2015-06-30,2015-06-30,Q2,517579000,412079000,105500000,0.20383361766995955,0.0,16889000,73461000,0.0,100810000,512889000,0.0,0.0,4656000.0,0.008995728188353855,4690000.0,0.00906141864333754,34000.0,5416000.0,0.010464103064459725,-451000.0,51000.0,9.853568247552548e-05,0.001906,0.00164,26760100,31100948,,,1620589839,15:50:39,20210509
23,2015-03-31,BZUN,CNY,2015-03-31,2015-03-31,Q3,477199000,375078000,102121000,0.21400086756258918,0.0,12402000,73888000,0.0,99371000,474449000,0.0,4910000.0,7660000.0,0.01605200346186811,2750000.0,0.00576279497651923,-505000.0,2820000.0,0.005909484303194265,-986000.0,1982000.0,0.004153403506713132,-0.16,-0.16,145825312,145825312,,,1620589839,15:50:39,20210509
24,2014-12-31,BZUN,CNY,2014-12-31,2014-12-31,Q4,682422000,561433000,120989000,0.1772935221900818,0.0,12790000,86064000,0.0,110309000,671742000,0.0,4070000.0,14750000.0,0.02161419180507076,10680000.0,0.01565014023580717,-2690000.0,6922000.0,0.01014328377455592,534000.0,6388000.0,0.009360776762765562,0.04380583804271237,0.04380583804271237,145825312,145825312,,,1620589839,15:50:39,20210509
25,2014-09-30,BZUN,CNY,2014-09-30,2014-09-30,Q3,372172000,295882000,76290000,0.20498586674978236,0.0,60896000,54208000,0.0,148823000,444705000,75000.0,0.0,-71820000.0,-0.19297529099448643,-72533000.0,-0.1948910718699956,33000.0,-71862000.0,-0.19308814204185162,528000.0,-72390000.0,-0.1945068409230141,-0.74234,-0.74234,145825312,145825312,,,1620589839,15:50:39,20210509
26,2014-06-30,BZUN,CNY,2014-06-30,2014-06-30,Q2,261348000,185060000,76288000,0.29190198509267334,0.0,11084000,51513000,0.0,72310000,257370000,0.0,0.0,3970000.0,0.015190474004009979,3978000.0,0.015221084530970201,8000.0,4967000.0,0.0190053109264276,542000.0,4425000.0,0.016931447724872584,-0.095642,-0.095642,145825312,145825312,,,1620589839,15:50:39,20210509
27,2014-03-31,BZUN,CNY,2014-03-31,2014-03-31,Q3,268478000,211888000,56590000,0.2107807716088469,0.0,12141000,35167000,0.0,55571000,267459000,0.0,2865000.0,3884000.0,0.01446673470451955,1019000.0,0.003795469274949903,-1000.0,2071000.0,0.0077138536490885656,308000.0,1763000.0,0.006566646056660136,-0.104995,-0.104995,145825312,145825312,,,1620589839,15:50:39,20210509
