,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PARG.SW,CHF,2016-03-31,2016-03-31,Q1,1235000000,390850000,844150000,0.6835222672064777,0.0,0.0,0.0,0.0,387375000,1112025000,35625000.0,71925000,194900000.0,0.15781376518218623,122975000,0.0995748987854251,0.0,70650000,0.05720647773279352,40800000,-8000000.0,-0.006477732793522267,-0.09449653368996325,-0.09449178226820838,84659190,84663447,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
11,2016-01-31,PARG.SW,CHF,2016-01-31,2016-01-31,Q1,1235000000,390850000,844150000,0.6835222672064777,0.0,0.0,0.0,0.0,387375000,1112025000,35625000.0,71925000,194900000.0,0.15781376518218623,122975000,0.0995748987854251,0.0,70650000,0.05720647773279352,40800000,-8000000.0,-0.006477732793522267,-0.09449653368996325,-0.09449178226820838,84659190,84663447,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
12,2015-09-30,PARG.SW,CHF,2015-09-30,2015-09-30,Q3,1171900000,377800000,794100000,0.677617544159058,0.0,0.0,0.0,0.0,406275000,1108075000,34375000.0,69000000,132825000.0,0.11334158204624968,63825000,0.054462838126119975,0.0,338100000,0.28850584520863554,17450000,159550000.0,0.13614642887618397,1.885,1.8625,84659190,84662174,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
13,2015-06-30,PARG.SW,CHF,2015-06-30,2015-06-30,Q2,1171900000,377800000,794100000,0.677617544159058,0.0,0.0,0.0,0.0,406275000,1108075000,34375000.0,69000000,132825000.0,0.11334158204624968,63825000,0.054462838126119975,0.0,338100000,0.28850584520863554,17450000,159550000.0,0.13614642887618397,1.885,1.8625,84659190,84662174,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
14,2015-03-31,PARG.SW,CHF,2015-03-31,2015-03-31,Q1,1171900000,377800000,794100000,0.677617544159058,0.0,0.0,0.0,0.0,406275000,1108075000,34375000.0,69000000,132825000.0,0.11334158204624968,63825000,0.054462838126119975,0.0,338100000,0.28850584520863554,17450000,159550000.0,0.13614642887618397,1.885,1.8625,84659190,84662174,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
15,2015-01-31,PARG.SW,CHF,2015-01-31,2015-01-31,Q1,1171900000,377800000,794100000,0.677617544159058,0.0,0.0,0.0,0.0,406275000,1108075000,34375000.0,69000000,132825000.0,0.11334158204624968,63825000,0.054462838126119975,0.0,338100000,0.28850584520863554,17450000,159550000.0,0.13614642887618397,1.885,1.8625,84659190,84662174,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
16,2014-09-30,PARG.SW,CHF,2014-09-30,2014-09-30,Q3,1189750000,389700000,800050000,0.672452195839462,0.0,0.0,0.0,0.0,378025000,1061550000,42400000.0,71325000,199525000.0,0.16770329901239756,128200000,0.10775372977516284,0.0,383975000,0.3227358688800168,36875000,159225000.0,0.1338306366883799,1.88,1.8325,84656148,84668544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
17,2014-06-30,PARG.SW,CHF,2014-06-30,2014-06-30,Q2,1189750000,389700000,800050000,0.672452195839462,0.0,0.0,0.0,0.0,378025000,1061550000,42400000.0,71325000,199525000.0,0.16770329901239756,128200000,0.10775372977516284,0.0,383975000,0.3227358688800168,36875000,159225000.0,0.1338306366883799,1.88,1.8325,84656148,84668544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
18,2014-03-31,PARG.SW,CHF,2014-03-31,2014-03-31,Q1,1189750000,389700000,800050000,0.672452195839462,0.0,0.0,0.0,0.0,378025000,1061550000,42400000.0,71325000,199525000.0,0.16770329901239756,128200000,0.10775372977516284,0.0,383975000,0.3227358688800168,36875000,159225000.0,0.1338306366883799,1.88,1.8325,84656148,84668544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
19,2014-01-31,PARG.SW,CHF,2014-01-31,2014-01-31,Q1,1189750000,389700000,800050000,0.672452195839462,0.0,0.0,0.0,0.0,378025000,1061550000,42400000.0,71325000,199525000.0,0.16770329901239756,128200000,0.10775372977516284,0.0,383975000,0.3227358688800168,36875000,159225000.0,0.1338306366883799,1.88,1.8325,84656148,84668544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
20,2013-09-30,PARG.SW,CHF,2013-09-30,2013-09-30,Q3,1201700000,417250000,784450000,0.6527835566281102,0.0,0.0,0.0,0.0,372225000,1092300000,42375000.0,71150000,180550000.0,0.15024548556212033,109400000,0.0910376965964883,0.0,262300000,0.2182741116751269,32275000,98475000.0,0.08194640925355746,1.1634149744851487,1.1633125423579846,84643057,84650510,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
21,2013-06-30,PARG.SW,CHF,2013-06-30,2013-06-30,Q2,1201700000,417250000,784450000,0.6527835566281102,0.0,0.0,0.0,0.0,372225000,1092300000,42375000.0,71150000,180550000.0,0.15024548556212033,109400000,0.0910376965964883,0.0,262300000,0.2182741116751269,32275000,98475000.0,0.08194640925355746,1.1634149744851487,1.1633125423579846,84643057,84650510,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
22,2013-03-31,PARG.SW,CHF,2013-03-31,2013-03-31,Q1,1201700000,417250000,784450000,0.6527835566281102,0.0,0.0,0.0,0.0,372225000,1092300000,42375000.0,71150000,180550000.0,0.15024548556212033,109400000,0.0910376965964883,0.0,262300000,0.2182741116751269,32275000,98475000.0,0.08194640925355746,1.1634149744851487,1.1633125423579846,84643057,84650510,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
23,2013-01-31,PARG.SW,CHF,2013-01-31,2013-01-31,Q1,1201700000,417250000,784450000,0.6527835566281102,0.0,0.0,0.0,0.0,372225000,1092300000,42375000.0,71150000,180550000.0,0.15024548556212033,109400000,0.0910376965964883,0.0,262300000,0.2182741116751269,32275000,98475000.0,0.08194640925355746,1.1634149744851487,1.1633125423579846,84643057,84650510,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
24,2012-09-30,PARG.SW,CHF,2012-09-30,2012-09-30,Q3,1228850000,440950000,787900000,0.6411685722423404,0.0,0.0,0.0,0.0,360600000,1086325000,45225000.0,71350000,213875000.0,0.1740448386703015,142525000,0.11598242259022663,0.0,291075000,0.2368678032306628,36725000,104475000.0,0.08501851324409,1.2343452589693569,1.2342735562038558,84640014,84644931,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
25,2012-06-30,PARG.SW,CHF,2012-06-30,2012-06-30,Q2,1228850000,440950000,787900000,0.6411685722423404,0.0,0.0,0.0,0.0,360600000,1086325000,45225000.0,71350000,213875000.0,0.1740448386703015,142525000,0.11598242259022663,0.0,291075000,0.2368678032306628,36725000,104475000.0,0.08501851324409,1.2343452589693569,1.2342735562038558,84640014,84644931,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
26,2012-03-31,PARG.SW,CHF,2012-03-31,2012-03-31,Q1,1228850000,440950000,787900000,0.6411685722423404,0.0,0.0,0.0,0.0,360600000,1086325000,45225000.0,71350000,213875000.0,0.1740448386703015,142525000,0.11598242259022663,0.0,291075000,0.2368678032306628,36725000,104475000.0,0.08501851324409,1.2343452589693569,1.2342735562038558,84640014,84644931,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
27,2012-01-31,PARG.SW,CHF,2012-01-31,2012-01-31,Q1,1228850000,440950000,787900000,0.6411685722423404,0.0,0.0,0.0,0.0,360600000,1086325000,45225000.0,71350000,213875000.0,0.1740448386703015,142525000,0.11598242259022663,0.0,291075000,0.2368678032306628,36725000,104475000.0,0.08501851324409,1.2343452589693569,1.2342735562038558,84640014,84644931,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
28,2011-09-30,PARG.SW,CHF,2011-09-30,2011-09-30,Q3,1182275000,420125000,762150000,0.6446469729969762,0.0,0.0,0.0,0.0,522825000,1241300000,67425000.0,66750000,7725000.0,0.006534012814277558,-59025000,-0.04992493286248969,0.0,70025000,0.059229028779260326,36850000,33175000.0,0.028060307458078703,0.3919617072020645,0.3919129440321972,84638370,84648901,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
29,2011-06-30,PARG.SW,CHF,2011-06-30,2011-06-30,Q2,1182275000,420125000,762150000,0.6446469729969762,0.0,0.0,0.0,0.0,522825000,1241300000,67425000.0,66750000,7725000.0,0.006534012814277558,-59025000,-0.04992493286248969,0.0,70025000,0.059229028779260326,36850000,33175000.0,0.028060307458078703,0.3919617072020645,0.3919129440321972,84638370,84648901,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
30,2011-03-31,PARG.SW,CHF,2011-03-31,2011-03-31,Q1,1182275000,420125000,762150000,0.6446469729969762,0.0,0.0,0.0,0.0,522825000,1241300000,67425000.0,66750000,7725000.0,0.006534012814277558,-59025000,-0.04992493286248969,0.0,70025000,0.059229028779260326,36850000,33175000.0,0.028060307458078703,0.3919617072020645,0.3919129440321972,84638370,84648901,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
31,2011-01-31,PARG.SW,CHF,2011-01-31,2011-01-31,Q1,1182275000,420125000,762150000,0.6446469729969762,0.0,0.0,0.0,0.0,522825000,1241300000,67425000.0,66750000,7725000.0,0.006534012814277558,-59025000,-0.04992493286248969,0.0,70025000,0.059229028779260326,36850000,33175000.0,0.028060307458078703,0.3919617072020645,0.3919129440321972,84638370,84648901,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
32,2010-09-30,PARG.SW,CHF,2010-09-30,2010-09-30,Q3,1156350000,418425000,737925000,0.6381502140355428,0.0,0.0,0.0,0.0,318425000,1036325000,52750000.0,67825000,187850000.0,0.16245081506464307,120025000,0.10379642841700178,0.0,292450000,0.252907856617806,33125000,259325000.0,0.22426168547585074,1.37,1.3675,84638370,84650685,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
33,2010-06-30,PARG.SW,CHF,2010-06-30,2010-06-30,Q2,1156350000,418425000,737925000,0.6381502140355428,0.0,0.0,0.0,0.0,318425000,1036325000,52750000.0,67825000,187850000.0,0.16245081506464307,120025000,0.10379642841700178,0.0,292450000,0.252907856617806,33125000,259325000.0,0.22426168547585074,1.37,1.3675,84638370,84650685,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
34,2010-03-31,PARG.SW,CHF,2010-03-31,2010-03-31,Q1,1156350000,418425000,737925000,0.6381502140355428,0.0,0.0,0.0,0.0,318425000,1036325000,52750000.0,67825000,187850000.0,0.16245081506464307,120025000,0.10379642841700178,0.0,292450000,0.252907856617806,33125000,259325000.0,0.22426168547585074,1.37,1.3675,84638370,84650685,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
35,2010-01-31,PARG.SW,CHF,2010-01-31,2010-01-31,Q1,1156350000,418425000,737925000,0.6381502140355428,0.0,0.0,0.0,0.0,318425000,1036325000,52750000.0,67825000,187850000.0,0.16245081506464307,120025000,0.10379642841700178,0.0,292450000,0.252907856617806,33125000,259325000.0,0.22426168547585074,1.37,1.3675,84638370,84650685,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
36,2009-09-30,PARG.SW,CHF,2009-09-30,2009-09-30,Q3,1047375000,387450000,659925000,0.6300751879699248,0.0,0.0,0.0,0.0,151875000,847100000,60350000.0,66475000,266750000.0,0.2546843298722998,200275000,0.19121613557703784,0.0,410150000,0.3915980427258623,13575000,396575000.0,0.37863706886263276,2.3375,2.2025,84638370,94178818,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
37,2009-06-30,PARG.SW,CHF,2009-06-30,2009-06-30,Q2,1047375000,387450000,659925000,0.6300751879699248,0.0,0.0,0.0,0.0,151875000,847100000,60350000.0,66475000,266750000.0,0.2546843298722998,200275000,0.19121613557703784,0.0,410150000,0.3915980427258623,13575000,396575000.0,0.37863706886263276,2.3375,2.2025,84638370,94178818,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
38,2009-03-31,PARG.SW,CHF,2009-03-31,2009-03-31,Q1,1047375000,387450000,659925000,0.6300751879699248,0.0,0.0,0.0,0.0,151875000,847100000,60350000.0,66475000,266750000.0,0.2546843298722998,200275000,0.19121613557703784,0.0,410150000,0.3915980427258623,13575000,396575000.0,0.37863706886263276,2.3375,2.2025,84638370,94178818,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
39,2009-01-31,PARG.SW,CHF,2009-01-31,2009-01-31,Q1,1047375000,387450000,659925000,0.6300751879699248,0.0,0.0,0.0,0.0,151875000,847100000,60350000.0,66475000,266750000.0,0.2546843298722998,200275000,0.19121613557703784,0.0,410150000,0.3915980427258623,13575000,396575000.0,0.37863706886263276,2.3375,2.2025,84638370,94178818,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
40,2008-09-30,PARG.SW,CHF,2008-09-30,2008-09-30,Q3,1368800000,526175000,842625000,0.615593950905903,0.0,0.0,0.0,0.0,972375000,1847275000,78650000.0,74650000,-403825000.0,-0.295021186440678,-478475000,-0.3495580070134424,0.0,-311800000,-0.2277907656341321,34900000,-231875000.0,-0.16940020455873758,-2.7395967100973233,-2.4623584899168556,84638370,94167848,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
41,2008-06-30,PARG.SW,CHF,2008-06-30,2008-06-30,Q2,1368800000,526175000,842625000,0.615593950905903,0.0,0.0,0.0,0.0,972375000,1847275000,78650000.0,74650000,-403825000.0,-0.295021186440678,-478475000,-0.3495580070134424,0.0,-311800000,-0.2277907656341321,34900000,-231875000.0,-0.16940020455873758,-2.7395967100973233,-2.4623584899168556,84638370,94167848,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
42,2008-03-31,PARG.SW,CHF,2008-03-31,2008-03-31,Q1,1368800000,526175000,842625000,0.615593950905903,0.0,0.0,0.0,0.0,972375000,1847275000,78650000.0,74650000,-403825000.0,-0.295021186440678,-478475000,-0.3495580070134424,0.0,-311800000,-0.2277907656341321,34900000,-231875000.0,-0.16940020455873758,-2.7395967100973233,-2.4623584899168556,84638370,94167848,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
43,2008-01-31,PARG.SW,CHF,2008-01-31,2008-01-31,Q1,1368800000,526175000,842625000,0.615593950905903,0.0,0.0,0.0,0.0,972375000,1847275000,78650000.0,74650000,-403825000.0,-0.295021186440678,-478475000,-0.3495580070134424,0.0,-311800000,-0.2277907656341321,34900000,-231875000.0,-0.16940020455873758,-2.7395967100973233,-2.4623584899168556,84638370,94167848,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
44,2007-09-30,PARG.SW,CHF,2007-09-30,2007-09-30,Q3,1397175000,479450000,917725000,0.6568432730330847,0.0,0.0,0.0,0.0,291325000,1144900000,47075000.0,80025000,332300000.0,0.23783706407572422,252275000,0.18056077441981142,0.0,419800000,0.30046343514591944,34025000,394575000.0,0.282409147028826,2.1325,1.9925,84638370,94167848,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
45,2007-06-30,PARG.SW,CHF,2007-06-30,2007-06-30,Q2,1397175000,479450000,917725000,0.6568432730330847,0.0,0.0,0.0,0.0,291325000,1144900000,47075000.0,80025000,332300000.0,0.23783706407572422,252275000,0.18056077441981142,0.0,419800000,0.30046343514591944,34025000,394575000.0,0.282409147028826,2.1325,1.9925,84638370,94167848,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
46,2007-03-31,PARG.SW,CHF,2007-03-31,2007-03-31,Q1,1397175000,479450000,917725000,0.6568432730330847,0.0,0.0,0.0,0.0,291325000,1144900000,47075000.0,80025000,332300000.0,0.23783706407572422,252275000,0.18056077441981142,0.0,419800000,0.30046343514591944,34025000,394575000.0,0.282409147028826,2.1325,1.9925,84638370,94167848,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
47,2007-01-31,PARG.SW,CHF,2007-01-31,2007-01-31,Q1,1397175000,479450000,917725000,0.6568432730330847,0.0,0.0,0.0,0.0,291325000,1144900000,47075000.0,80025000,332300000.0,0.23783706407572422,252275000,0.18056077441981142,0.0,419800000,0.30046343514591944,34025000,394575000.0,0.282409147028826,2.1325,1.9925,84638370,94167848,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
48,2006-09-30,PARG.SW,CHF,2006-09-30,2006-09-30,Q3,1293050000,440050000,853000000,0.6596806001314721,0.0,0.0,0.0,0.0,398675000,1192475000,0.0,80125000,180700000.0,0.13974710954719463,100575000,0.07778121495688488,0.0,206450000,0.15966126599899463,12950000,1174525000.0,0.9083368779242875,6.775,6.4875,84622900,88755132,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
49,2006-06-30,PARG.SW,CHF,2006-06-30,2006-06-30,Q2,1293050000,440050000,853000000,0.6596806001314721,0.0,0.0,0.0,0.0,398675000,1192475000,0.0,80125000,180700000.0,0.13974710954719463,100575000,0.07778121495688488,0.0,206450000,0.15966126599899463,12950000,1174525000.0,0.9083368779242875,6.775,6.4875,84622900,88755132,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
50,2006-03-31,PARG.SW,CHF,2006-03-31,2006-03-31,Q1,1293050000,440050000,853000000,0.6596806001314721,0.0,0.0,0.0,0.0,398675000,1192475000,0.0,80125000,180700000.0,0.13974710954719463,100575000,0.07778121495688488,0.0,206450000,0.15966126599899463,12950000,1174525000.0,0.9083368779242875,6.775,6.4875,84622900,88755132,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
51,2006-01-31,PARG.SW,CHF,2006-01-31,2006-01-31,Q1,1293050000,440050000,853000000,0.6596806001314721,0.0,0.0,0.0,0.0,398675000,1192475000,0.0,80125000,180700000.0,0.13974710954719463,100575000,0.07778121495688488,0.0,206450000,0.15966126599899463,12950000,1174525000.0,0.9083368779242875,6.775,6.4875,84622900,88755132,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
